date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-08-10,V584,0.0,0.0,0.0,0.0
2015-08-11,V584,0.0,0.0,0.0,0.0
2015-08-12,V584,0.0,0.0,0.0,0.0
2015-08-13,V584,0.0,0.0,0.0,0.0
2015-08-14,V584,0.0,0.0,0.0,0.0
2015-08-15,V584,0.0,0.0,0.0,0.0
2015-08-16,V584,0.0,0.0,0.0,0.0
2015-08-17,V584,0.0,0.0,0.0,0.0
2015-08-18,V584,0.0,0.0,0.0,0.0
2015-08-19,V584,0.0,0.0,0.0,0.0
2015-08-20,V584,0.0,0.0,0.0,0.0
2015-08-21,V584,0.0,0.0,0.0,0.0
2015-08-22,V584,0.0,0.0,0.0,0.0
2015-08-23,V584,0.0,0.0,0.0,0.0
2015-08-24,V584,0.0,0.0,0.0,0.0
2015-08-25,V584,0.0,0.0,0.0,0.0
2015-08-26,V584,0.0,0.0,0.0,0.0
2015-08-27,V584,0.0,0.0,0.0,0.0
2015-08-28,V584,0.0,0.0,0.0,0.0
2015-08-29,V584,0.0,0.0,0.0,0.0
2015-08-30,V584,0.0,0.0,0.0,0.0
2015-08-31,V584,0.0,0.0,0.0,0.0
2015-09-01,V584,0.0,0.0,0.0,0.0
2015-09-02,V584,0.0,0.0,0.0,0.0
2015-09-03,V584,0.0,0.0,0.0,0.0
2015-09-04,V584,0.0,0.0,0.0,0.0
2015-09-05,V584,0.0,0.0,0.0,0.0
2015-09-06,V584,0.0,0.0,0.0,0.0
2015-09-07,V584,0.0,0.0,0.0,0.0
2015-09-08,V584,0.0,0.0,0.0,0.0
2015-09-09,V584,0.0,0.0,0.0,0.0
2015-09-10,V584,0.0,0.0,0.0,0.0
2015-09-11,V584,0.0,0.0,0.0,0.0
2015-09-12,V584,0.0,0.0,0.0,0.0
2015-09-13,V584,0.0,0.0,0.0,0.0
2015-09-14,V584,0.0,0.0,0.0,0.0
2015-09-15,V584,0.0,0.0,0.0,0.0
2015-09-16,V584,0.0,0.0,0.0,0.0
2015-09-17,V584,0.0,0.0,0.0,0.0
2015-09-18,V584,0.0,0.0,0.0,0.0
2015-09-19,V584,0.0,0.0,0.0,0.0
2015-09-20,V584,0.0,0.0,0.0,0.0
2015-09-21,V584,0.0,0.0,0.0,0.0
2015-09-22,V584,0.0,0.0,0.0,0.0
2015-09-23,V584,0.0,0.0,0.0,0.0
2015-09-24,V584,0.0,0.0,0.0,0.0
2015-09-25,V584,0.0,0.0,0.0,0.0
2015-09-26,V584,0.0,0.0,0.0,0.0
2015-09-27,V584,0.0,0.0,0.0,0.0
2015-09-28,V584,0.0,0.0,0.0,0.0
2015-09-29,V584,0.0,0.0,0.0,0.0
2015-09-30,V584,0.0,0.0,0.0,0.0
2015-10-01,V584,0.0,0.0,0.0,0.0
2015-10-02,V584,0.0,0.0,0.0,0.0
2015-10-03,V584,0.0,0.0,0.0,0.0
2015-10-04,V584,0.0,0.0,0.0,0.0
2015-10-05,V584,0.0,0.0,0.0,0.0
2015-10-06,V584,0.0,0.0,0.0,0.0
2015-10-07,V584,0.0,0.0,0.0,0.0
2015-10-08,V584,0.0,0.0,0.0,0.0
2015-10-09,V584,0.0,0.0,0.0,0.0
2015-10-10,V584,0.0,0.0,0.0,0.0
2015-10-11,V584,0.0,0.0,0.0,0.0
2015-10-12,V584,0.0,0.0,0.0,0.0
2015-10-13,V584,0.0,0.0,0.0,0.0
2015-10-14,V584,0.0,0.0,0.0,0.0
2015-10-15,V584,0.0,0.0,0.0,0.0
2015-10-16,V584,0.0,0.0,0.0,0.0
2015-10-17,V584,0.0,0.0,0.0,0.0
2015-10-18,V584,0.0,0.0,0.0,0.0
2015-10-19,V584,0.0,0.0,0.0,0.0
2015-10-20,V584,0.0,0.0,0.0,0.0
2015-10-21,V584,0.0,0.0,0.0,0.0
2015-10-22,V584,0.0,0.0,0.0,0.0
2015-10-23,V584,0.0,0.0,0.0,0.0
2015-10-24,V584,0.0,0.0,0.0,0.0
2015-10-25,V584,0.0,0.0,0.0,0.0
2015-10-26,V584,0.0,0.0,0.0,0.0
2015-10-27,V584,0.0,0.0,0.0,0.0
2015-10-28,V584,0.0,0.0,0.0,0.0
2015-10-29,V584,0.0,0.0,0.0,0.0
2015-10-30,V584,0.0,0.0,0.0,0.0
2015-10-31,V584,0.0,0.0,0.0,0.0
2015-11-01,V584,0.0,0.0,0.0,0.0
2015-11-02,V584,0.0,0.0,0.0,0.0
2015-11-03,V584,0.0,0.0,0.0,0.0
2015-11-04,V584,0.0,0.0,0.0,0.0
2015-11-05,V584,0.0,0.0,0.0,0.0
2015-11-06,V584,0.0,0.0,0.0,0.0
2015-11-07,V584,0.0,0.0,0.0,0.0
2015-11-08,V584,0.0,0.0,0.0,0.0
2015-11-09,V584,0.0,0.0,0.0,0.0
2015-11-10,V584,0.0,0.0,0.0,0.0
2015-11-11,V584,0.0,0.0,0.0,0.0
2015-11-12,V584,0.0,0.0,0.0,0.0
2015-11-13,V584,0.0,0.0,0.0,0.0
2015-11-14,V584,0.0,0.0,0.0,0.0
2015-11-15,V584,0.0,0.0,0.0,0.0
2015-11-16,V584,0.0,0.0,0.0,0.0
2015-11-17,V584,0.0,0.0,0.0,0.0
2015-11-18,V584,0.0,0.0,0.0,0.0
2015-11-19,V584,0.0,0.0,0.0,0.0
2015-11-20,V584,0.0,0.0,0.0,0.0
2015-11-21,V584,0.0,0.0,0.0,0.0
2015-11-22,V584,0.0,0.0,0.0,0.0
2015-11-23,V584,0.0,0.0,0.0,0.0
2015-11-24,V584,0.0,0.0,0.0,0.0
2015-11-25,V584,0.0,0.0,0.496381789445877,0.453575909137726
2015-11-26,V584,0.0,0.0,0.140556797385216,0.750817656517029
2015-11-27,V584,0.0,0.0,0.0,0.624659180641174
2015-11-28,V584,0.0,0.0,0.0,0.0195373576134443
2015-11-29,V584,0.0,0.0,0.0,0.0149845751002431
2015-11-30,V584,0.0,0.0003536969306878,0.0,0.0149845751002431
2015-12-01,V584,0.0,0.0,0.0,0.0
2015-12-02,V584,0.0,0.0,0.0,0.0
2015-12-03,V584,0.0,0.0,0.0,0.0
2015-12-04,V584,0.0,0.0,0.0,0.0
2015-12-05,V584,0.0,0.0,0.0,0.0
2015-12-06,V584,0.0,0.0,0.0,0.0
2015-12-07,V584,0.0,0.0,0.0,0.0
2015-12-08,V584,0.0,0.0,0.0,0.0
2015-12-09,V584,0.0,0.0,0.0,0.0
2015-12-10,V584,0.0,0.0,0.0,0.0
2015-12-11,V584,0.0,0.0,0.0,0.0
2015-12-12,V584,0.0,0.0,0.0,0.0
2015-12-13,V584,0.0,0.0,0.0,0.0
2015-12-14,V584,0.0,0.0,0.0,0.0
2015-12-15,V584,0.0,4.79328612357222e-08,0.0,0.0
2015-12-16,V584,0.0,0.0,0.0,0.0
2015-12-17,V584,0.0,0.0,0.0,0.0
2015-12-18,V584,0.0,0.0,0.0,0.0
2015-12-19,V584,0.0,0.0,0.0,0.0
2015-12-20,V584,0.0,0.0,0.0,0.0
2015-12-21,V584,0.0,0.0,0.0,0.0
2015-12-22,V584,0.0,0.0,0.125477507710457,0.0
2015-12-23,V584,0.0,0.0,0.160446658730507,0.0
2015-12-24,V584,0.0,0.295533806085587,0.516309082508087,0.0
2015-12-25,V584,0.0,0.720682740211487,0.594475448131561,0.0188974197953939
2015-12-26,V584,0.0,0.541522562503815,0.594475448131561,0.149155244231224
2015-12-27,V584,0.0,0.33686751127243,0.578019380569458,0.334452956914902
2015-12-28,V584,0.0,0.141273930668831,1.47038018703461,0.214397862553596
2015-12-29,V584,0.0,0.0910736918449402,2.32578229904175,0.149155244231224
2015-12-30,V584,0.0,0.0519654229283333,2.29971718788147,0.231536358594894
2015-12-31,V584,0.0,0.0422496609389782,2.17999458312988,0.329507142305374
2016-01-01,V584,5.012122631073,0.0332281365990639,1.95144462585449,0.329507142305374
2016-01-02,V584,4.89729881286621,0.0250932760536671,1.44722723960876,0.329507142305374
2016-01-03,V584,4.88485717773438,0.0480626672506332,1.0646675825119,0.420795321464539
2016-01-04,V584,4.27077913284302,3.84348750114441,2.31320309638977,3.15926623344421
2016-01-05,V584,3.75965189933777,3.02909326553345,1.97356283664703,2.23463654518127
2016-01-06,V584,3.12499284744263,0.893900573253632,1.02103400230408,1.46214127540588
2016-01-07,V584,2.58467936515808,0.317375540733337,0.226814314723015,0.611627042293549
2016-01-08,V584,2.13823938369751,0.127022221684456,0.165584906935692,0.197349727153778
2016-01-09,V584,1.76844143867493,0.0336650051176548,0.115948475897312,0.0242119450122118
2016-01-10,V584,1.45587527751923,0.0084816636517643,0.0359965413808823,0.0242119450122118
2016-01-11,V584,1.11705470085144,0.0026425302494317,0.0074655632488429,0.0161412972956896
2016-01-12,V584,0.776818335056305,0.0,0.0,0.0
2016-01-13,V584,0.645537316799164,0.0,0.0,0.0
2016-01-14,V584,0.548332214355469,0.0,0.0,0.0
2016-01-15,V584,0.454515159130096,0.0,0.0,0.0
2016-01-16,V584,0.36043393611908,0.0,0.0,0.0
2016-01-17,V584,0.275418788194656,0.0,0.0,0.0
2016-01-18,V584,0.206194892525673,0.0,0.0,0.0
2016-01-19,V584,0.145966097712517,0.0,0.0,0.0
2016-01-20,V584,0.108363278210163,0.0,0.0,0.0
2016-01-21,V584,0.0609541982412338,0.0,0.0,0.0
2016-01-22,V584,0.0268116313964128,0.0,0.0,0.0
2016-01-23,V584,0.0115919876843691,0.0,0.0,0.0
2016-01-24,V584,0.0052821165882051,0.0,0.0,0.0
2016-01-25,V584,0.0,0.0,0.0,0.0
2016-01-26,V584,0.0,0.0,0.0,0.0
2016-01-27,V584,0.0,0.0,0.0,0.0
2016-01-28,V584,0.0,0.0,0.0,0.0
2016-01-29,V584,0.0,0.0,0.0,0.0
2016-01-30,V584,0.0,0.0,0.0,0.0
2016-01-31,V584,0.0,0.0,0.0,0.0
2016-02-01,V584,0.0,0.0,0.0,0.223701789975166
2016-02-02,V584,0.0,0.0,0.0,0.246790826320648
2016-02-03,V584,0.0,0.0,0.0,0.24261774122715
2016-02-04,V584,0.0,0.0,0.0,0.110759221017361
2016-02-05,V584,0.0,0.0,0.0,0.0450551509857178
2016-02-06,V584,0.0,0.0,0.0,0.0
2016-02-07,V584,0.0,0.0,0.0,0.0
2016-02-08,V584,0.0,0.0,0.0,0.0
2016-02-09,V584,0.0,0.0,0.0,0.0
2016-02-10,V584,0.0,0.0,0.0,0.0
2016-02-11,V584,0.0,0.0,0.0,0.0
2016-02-12,V584,0.0,0.0,0.0,0.0
2016-02-13,V584,0.0,0.0,0.0,0.0
2016-02-14,V584,0.0,0.0,0.0,0.0
2016-02-15,V584,0.0,0.0,0.0,0.0
2016-02-16,V584,0.0,0.0,0.0,0.0
2016-02-17,V584,0.0,0.0,0.0,0.0
2016-02-18,V584,0.0,0.0,0.0,0.0
2016-02-19,V584,0.0,0.0,0.0,0.0
2016-02-20,V584,0.0,0.0,0.0,0.0
2016-02-21,V584,0.0,0.0,0.0,0.0
2016-02-22,V584,0.0,0.0,0.0,0.0
2016-02-23,V584,0.0,0.0,0.0,0.0
2016-02-24,V584,0.0,0.0,0.0,0.0
2016-02-25,V584,0.0,0.0,0.0,0.0
2016-02-26,V584,0.0,0.0,0.0,0.0
2016-02-27,V584,0.0,0.0,0.0,0.0
2016-02-28,V584,0.0,0.0,0.0,0.0
2016-02-29,V584,0.0,0.0,0.0,0.0
2016-03-01,V584,0.0,0.0,0.0,0.0
2016-03-02,V584,0.0,0.0,0.0,0.0
2016-03-03,V584,0.0,0.0,0.0,0.0
2016-03-04,V584,0.0,0.0,0.0,0.0
2016-03-05,V584,0.0,0.0,0.0,0.0
2016-03-06,V584,0.0,0.0,0.0,0.0
2016-03-07,V584,0.0,0.0,0.0,0.0
2016-03-08,V584,0.0,0.0,0.0,0.0
2016-03-09,V584,0.0,0.0,0.0,0.0
2016-03-10,V584,0.0,0.0,0.0,0.0
2016-03-11,V584,0.0,0.0,0.0,0.0
2016-03-12,V584,0.0,0.0,0.0,0.0
2016-03-13,V584,0.0,0.0,0.0,0.0
2016-03-14,V584,0.0,0.0,0.0,0.0
2016-03-15,V584,0.0,0.0,0.0,0.0
2016-03-16,V584,0.0,0.0,0.0,0.0
2016-03-17,V584,0.0,0.0,0.0,0.0
2016-03-18,V584,0.0,0.0,0.0,0.0
2016-03-19,V584,0.0,0.0,0.0,0.0
2016-03-20,V584,0.0,0.0,0.0,0.0
2016-03-21,V584,0.0,0.0,0.0,0.0
2016-03-22,V584,0.0,0.0,0.0,0.0
2016-03-23,V584,0.0,0.0,0.0,0.0
2016-03-24,V584,0.0,0.0,0.0,0.0
2016-03-25,V584,0.0,0.0,0.0,0.0
2016-03-26,V584,0.0,0.0,0.0,0.0
2016-03-27,V584,0.0,0.0,0.0,0.0
2016-03-28,V584,0.0,0.0,0.0,0.0
2016-03-29,V584,0.0,0.0,0.0,0.0
2016-03-30,V584,0.0,0.0,0.0,0.0
2016-03-31,V584,0.0,0.0,0.0,0.0
2016-04-01,V584,0.0,0.0,0.0,0.0
2016-04-02,V584,0.0,0.0,0.0,0.0
2016-04-03,V584,0.0,0.0,0.0,0.0
2016-04-04,V584,0.0,0.0,0.0,0.0
2016-04-05,V584,0.0,0.0,0.0,0.0
2016-04-06,V584,0.0,0.0,0.0,0.0
2016-04-07,V584,0.0,0.0,0.0,0.0
2016-04-08,V584,0.0,0.0,0.0,0.0
2016-04-09,V584,0.0,0.0,0.0,0.0
2016-04-10,V584,0.0,0.0,0.0,0.0
2016-04-11,V584,0.0,0.0,0.0,0.0
2016-04-12,V584,0.0,0.0,0.0,0.0
2016-04-13,V584,0.0,0.0,0.0,0.0
2016-04-14,V584,0.0,0.0,0.0,0.0
2016-04-15,V584,0.0,0.0,0.0,0.0
2016-04-16,V584,0.0,0.0,0.0,0.0
2016-04-17,V584,0.0,0.0,0.0,0.0
2016-04-18,V584,0.0,0.0,0.0,0.0
2016-04-19,V584,0.0,0.0,0.0,0.0
2016-04-20,V584,0.0,0.0,0.0,0.0
2016-04-21,V584,0.0,0.0,0.0,0.0
2016-04-22,V584,0.0,0.0,0.0,0.0
2016-04-23,V584,0.0,0.0,0.0,0.0
2016-04-24,V584,0.0,0.0,0.0,0.0
2016-04-25,V584,0.0,0.0,0.0,0.0
2016-04-26,V584,0.0,0.0,0.0,0.0
2016-04-27,V584,0.0,0.0,0.0,0.0
2016-04-28,V584,0.0,0.0,0.0,0.0
2016-04-29,V584,0.0,0.0,0.0,0.0
2016-04-30,V584,0.0,0.0,0.0,0.0
2016-05-01,V584,0.0,0.0,0.0,0.0
2016-05-02,V584,0.0,0.0,0.0,0.0
2016-05-03,V584,0.0,0.0,0.0,0.0
2016-05-04,V584,0.0,0.0,0.0,0.0
2016-05-05,V584,0.0,0.0,0.0,0.0
2016-05-06,V584,0.0,0.0,0.0,0.0
2016-05-07,V584,0.0,0.0,0.0,0.0
2016-05-08,V584,0.0,0.0,0.0,0.0
2016-05-09,V584,0.0,0.0,0.0,0.0
2016-05-10,V584,0.0,0.0,0.0,0.0
2016-05-11,V584,0.0,0.0,0.0,0.0
2016-05-12,V584,0.0,0.0,0.0,0.0
2016-05-13,V584,0.0,0.0,0.0,0.0
2016-05-14,V584,0.0,0.0,0.0,0.0
2016-05-15,V584,0.0,0.0,0.0,0.0
2016-05-16,V584,0.0,0.0,0.0,0.0
2016-05-17,V584,0.0,0.0,0.0,0.0
2016-05-18,V584,0.0,0.0,0.0,0.0
2016-05-19,V584,0.0,0.0,0.0,0.0
2016-05-20,V584,0.0,0.0,0.0,0.0
2016-05-21,V584,0.0,0.0,0.0,0.0
2016-05-22,V584,0.0,0.0,0.0,0.0
2016-05-23,V584,0.0,0.0,0.0,0.0
2016-05-24,V584,0.0,0.0,0.0,0.0
2016-05-25,V584,0.0,0.0,0.0,0.0
2016-05-26,V584,0.0,0.0,0.0,0.0
2016-05-27,V584,0.0,0.0,0.0,0.0
2016-05-28,V584,0.0,0.0,0.0,0.0
2016-05-29,V584,0.0,0.0,0.0,0.0
2016-05-30,V584,0.0,0.0,0.0,0.0
2016-05-31,V584,0.0,0.0,0.0,0.0
2016-06-01,V584,0.0,0.0,0.0,0.0
2016-06-02,V584,0.0,0.0,0.0,0.0
2016-06-03,V584,0.0,0.0,0.0,0.0
2016-06-04,V584,0.0,0.0,0.0,0.0
2016-06-05,V584,0.0,0.0,0.0,0.0
2016-06-06,V584,0.0,0.0,0.0,0.0
2016-06-07,V584,0.0,0.0,0.0,0.0
2016-06-08,V584,0.0,0.0,0.0,0.0
2016-06-09,V584,0.0,0.0,0.0,0.0
2016-06-10,V584,0.0,0.0,0.0,0.0
2016-06-11,V584,0.0,0.0,0.0,0.0
2016-06-12,V584,0.0,0.0,0.0,0.0
2016-06-13,V584,0.0,0.0,0.0,0.0
2016-06-14,V584,0.0,0.0,0.0,0.0
2016-06-15,V584,0.0,0.0,0.0,0.0
2016-06-16,V584,0.0,0.0,0.0,0.0
2016-06-17,V584,0.0,0.0,0.0,0.0
2016-06-18,V584,0.0,0.0,0.0,0.0
2016-06-19,V584,0.0,0.0,0.0,0.0
2016-06-20,V584,0.0,0.0,0.0,0.0
2016-06-21,V584,0.0,0.0,0.0,0.0
2016-06-22,V584,0.0,0.0,0.0,0.0
2016-06-23,V584,0.0,0.0,0.0,0.0
2016-06-24,V584,0.0,0.0,0.0,0.0
2016-06-25,V584,0.0,0.0,0.0,0.0
2016-06-26,V584,0.0,0.0,0.0,0.0
2016-06-27,V584,0.0,0.0,0.0,0.0
2016-06-28,V584,0.0,0.0,0.0,0.0
2016-06-29,V584,0.0,0.0,0.0,0.0
2016-06-30,V584,0.0,0.0,0.0,0.0
2016-07-01,V584,0.0,0.0,0.0,0.0
2016-07-02,V584,0.0,0.0,0.0,0.0
2016-07-03,V584,0.0,0.0,0.0,0.0
2016-07-04,V584,0.0,0.0,0.0,0.0
2016-07-05,V584,0.0,0.0,0.0,0.0
2016-07-06,V584,0.0,0.0,0.0,0.0
2016-07-07,V584,0.0,0.0,0.0,0.0
2016-07-08,V584,0.0,0.0,0.0,0.0
2016-07-09,V584,0.0,0.0,0.0,0.0
2016-07-10,V584,0.0,0.0,0.0,0.0
2016-07-11,V584,0.0,0.0,0.0,0.0
2016-07-12,V584,0.0,0.0,0.0,0.0
2016-07-13,V584,0.0,0.0,0.0,0.0
2016-07-14,V584,0.0,0.0,0.0,0.0
2016-07-15,V584,0.0,0.0,0.0,0.0
2016-07-16,V584,0.0,0.0,0.0,0.0
2016-07-17,V584,0.0,0.0,0.0,0.0
2016-07-18,V584,0.0,0.0,0.0,0.0
2016-07-19,V584,0.0,0.0,0.0,0.0
2016-07-20,V584,0.0,0.0,0.0,0.0
2016-07-21,V584,0.0,0.0,0.0,0.0
2016-07-22,V584,0.0,0.0,0.0,0.0
2016-07-23,V584,0.0,0.0,0.0,0.0
2016-07-24,V584,0.0,0.0,0.0,0.0
2016-07-25,V584,0.0,0.0,0.0,0.0
2016-07-26,V584,0.0,0.0,0.0,0.0
2016-07-27,V584,0.0,0.0,0.0,0.0
2016-07-28,V584,0.0,0.0,0.0,0.0
2016-07-29,V584,0.0,0.0,0.0,0.0
2016-07-30,V584,0.0,0.0,0.0,0.0
2016-07-31,V584,0.0,0.0,0.0,0.0
2016-08-01,V584,0.0,0.0,0.0,0.0
2016-08-02,V584,0.0,0.0,0.0,0.0
2016-08-03,V584,0.0,0.0,0.0,0.0
2016-08-04,V584,0.0,0.0,0.0,0.0
2016-08-05,V584,0.0,0.0,0.0,0.0
2016-08-06,V584,0.0,0.0,0.0,0.0
2016-08-07,V584,0.0,0.0,0.0,0.0
2016-08-08,V584,0.0,0.0,0.0,0.0
2016-08-09,V584,0.0,0.0,0.0,0.0
2016-08-10,V584,0.0,0.0,0.0,0.0
2016-08-11,V584,0.0,0.0,0.0,0.0
2016-08-12,V584,0.0,0.0,0.0,0.0
2016-08-13,V584,0.0,0.0,0.0,0.0
2016-08-14,V584,0.0,0.0,0.0,0.0
2016-08-15,V584,0.0,0.0,0.0,0.0
2016-08-16,V584,0.0,0.0,0.0,0.0
2016-08-17,V584,0.0,0.0,0.0,0.0
2016-08-18,V584,0.0,0.0,0.0,0.0
2016-08-19,V584,0.0,0.0,0.0,0.0
2016-08-20,V584,0.0,0.0,0.0,0.0
2016-08-21,V584,0.0,0.0,0.0,0.0
2016-08-22,V584,0.0,0.0,0.0,0.0
2016-08-23,V584,0.0,0.0,0.0,0.0
2016-08-24,V584,0.0,0.0,0.0,0.0
2016-08-25,V584,0.0,0.0,0.0,0.0
2016-08-26,V584,0.0,0.0,0.0,0.0
2016-08-27,V584,0.0,0.0,0.0,0.0
2016-08-28,V584,0.0,0.0,0.0,0.0
2016-08-29,V584,0.0,0.0,0.0,0.0
2016-08-30,V584,0.0,0.0,0.0,0.0
2016-08-31,V584,0.0,0.0,0.0,0.0
2016-09-01,V584,0.0,0.0,0.0,0.0
2016-09-02,V584,0.0,0.0,0.0,0.0
2016-09-03,V584,0.0,0.0,0.0,0.0
2016-09-04,V584,0.0,0.0,0.0,0.0
2016-09-05,V584,0.0,0.0,0.0,0.0
2016-09-06,V584,0.0,0.0,0.0,0.0
2016-09-07,V584,0.0,0.0,0.0,0.0
2016-09-08,V584,0.0,0.0,0.0,0.0
2016-09-09,V584,0.0,0.0,0.0,0.0
2016-09-10,V584,0.0,0.0,0.0,0.0
2016-09-11,V584,0.0,0.0,0.0,0.0
2016-09-12,V584,0.0,0.0,0.0,0.0
2016-09-13,V584,0.0,0.0,0.0,0.0
2016-09-14,V584,0.0,0.0,0.0,0.0
2016-09-15,V584,0.0,0.0,0.0,0.0
2016-09-16,V584,0.0,0.0,0.0,0.0
2016-09-17,V584,0.0,0.0,0.0,0.0
2016-09-18,V584,0.0,0.0,0.0,0.0
2016-09-19,V584,0.0,0.0,0.0,0.0
2016-09-20,V584,0.0,0.0,0.0,0.0
2016-09-21,V584,0.0,0.0,0.0,0.0
2016-09-22,V584,0.0,0.0,0.0,0.0
2016-09-23,V584,0.0,0.0,0.0,0.0
2016-09-24,V584,0.0,0.0,0.0,0.0
2016-09-25,V584,0.0,0.0,0.0,0.0
2016-09-26,V584,0.0,0.0,0.0,0.0
2016-09-27,V584,0.0,0.0,0.0,0.0
2016-09-28,V584,0.0,0.0,0.0,0.0
2016-09-29,V584,0.0,0.0,0.0,0.0
2016-09-30,V584,0.0,0.0,0.0,0.0
2016-10-01,V584,0.0,0.0,0.0,0.0
2016-10-02,V584,0.0,0.0,0.0,0.0
2016-10-03,V584,0.0,0.0,0.0,0.0
2016-10-04,V584,0.0,0.0,0.0,0.0
2016-10-05,V584,0.0,0.0,0.0,0.0
2016-10-06,V584,0.0,0.0,0.0,0.0
2016-10-07,V584,0.0,0.0,0.0,0.0
2016-10-08,V584,0.0,0.0,0.0,0.0
2016-10-09,V584,0.0,0.0,0.0,0.0
2016-10-10,V584,0.0,0.0,0.0,0.0
2016-10-11,V584,0.0,0.0,0.0,0.0
2016-10-12,V584,0.0,0.0,0.0,0.0
2016-10-13,V584,0.0,0.0,0.0,0.0
2016-10-14,V584,0.0,0.0,0.0,0.0
2016-10-15,V584,0.0,0.0,0.0,0.0
2016-10-16,V584,0.0,0.0,0.0,0.0
2016-10-17,V584,0.0,0.0,0.0,0.0
2016-10-18,V584,0.0,0.0,0.0,0.0
2016-10-19,V584,0.0,0.0,0.0,0.0
2016-10-20,V584,0.0,0.0,0.0,0.0
2016-10-21,V584,0.0,0.0,0.0,0.0
2016-10-22,V584,0.0,0.0,0.0,0.0
2016-10-23,V584,0.0,0.0,0.0,0.0
2016-10-24,V584,0.0,0.0,0.0,0.0
2016-10-25,V584,0.0,0.0,0.0,0.0
2016-10-26,V584,0.0,0.0,0.0,0.0
2016-10-27,V584,0.0,0.0,0.0,0.0
2016-10-28,V584,0.0,0.0,0.0,0.0
2016-10-29,V584,0.0,0.0,0.0,0.0
2016-10-30,V584,0.0,0.0,0.0,0.0
2016-10-31,V584,0.0,0.0,0.0,0.0
2016-11-01,V584,0.0,0.0,0.0,0.0
2016-11-02,V584,0.0,0.0,0.0,0.0
2016-11-03,V584,0.0,0.0,0.0,0.0
2016-11-04,V584,0.0,0.0,0.0,0.0
2016-11-05,V584,0.0,0.0,0.0,0.0
2016-11-06,V584,0.0,0.0,0.0,0.0
2016-11-07,V584,0.0,0.0,0.0,0.0
2016-11-08,V584,0.0,0.0,0.0,0.0
2016-11-09,V584,0.0,0.0,0.0,0.0
2016-11-10,V584,0.0,0.0,0.0,0.0
2016-11-11,V584,0.0,0.0,0.0,0.0
2016-11-12,V584,0.0,0.0,0.0,0.0
2016-11-13,V584,0.0,0.0,0.0,0.0
2016-11-14,V584,0.0,0.0,0.0,0.0
2016-11-15,V584,0.0,0.0,0.0,0.0
2016-11-16,V584,0.0,0.0,0.0,0.0
2016-11-17,V584,0.0,0.0,0.0,0.0
2016-11-18,V584,0.0,0.0,0.0,0.0
2016-11-19,V584,0.0,0.0,0.0,0.0
2016-11-20,V584,0.0,0.0,0.0,0.0
2016-11-21,V584,0.0,0.0,0.0,0.0
2016-11-22,V584,0.0,0.0,0.0,0.0
2016-11-23,V584,0.0,0.0,0.0,0.0
2016-11-24,V584,0.0,0.0,0.0,0.0
2016-11-25,V584,0.0,0.0,0.0,0.0
2016-11-26,V584,0.0,0.0,0.0,0.0
2016-11-27,V584,0.0,0.0,0.0,0.0
2016-11-28,V584,0.0,0.0,0.0,0.0
2016-11-29,V584,0.0,0.0,0.0,0.0
2016-11-30,V584,0.0,0.0,0.0,0.0
2016-12-01,V584,0.0,0.0,0.0,0.0
2016-12-02,V584,0.0,0.0,0.0,0.0
2016-12-03,V584,0.0,0.0,0.0,0.0
2016-12-04,V584,0.0,0.0,0.0,0.0
2016-12-05,V584,0.0,0.292811065912247,1.01387465000153,2.80309224128723
2016-12-06,V584,0.0,0.950700402259827,8.24326229095459,8.0179615020752
2016-12-07,V584,0.0,0.935893476009369,8.11990642547607,7.68552541732788
2016-12-08,V584,0.948346018791199,1.27946221828461,6.42741870880127,10.3583459854126
2016-12-09,V584,0.87262362241745,6.94358491897583,10.3041820526123,17.7748546600342
2016-12-10,V584,0.801703453063965,1.02465844154358,13.751651763916,21.5385341644287
2016-12-11,V584,0.737964689731598,0.0263895448297262,10.7465867996216,20.9423351287842
2016-12-12,V584,0.686940312385559,0.0,8.20213985443115,20.1704559326172
2016-12-13,V584,0.650607466697693,0.0053940857760608,7.39658975601196,19.3384799957275
2016-12-14,V584,0.631617367267609,0.0059485868550837,7.39384078979492,20.3129405975342
2016-12-15,V584,0.631617367267609,1.21326589584351,11.0176992416382,22.6406745910645
2016-12-16,V584,0.631617367267609,1.33445131778717,13.6232643127441,22.7982807159424
2016-12-17,V584,4.73172187805176,1.31808865070343,9.08508777618408,22.6406745910645
2016-12-18,V584,14.0477457046509,1.38665986061096,8.92825031280518,23.6487216949463
2016-12-19,V584,12.7933864593506,0.968891441822052,8.70675373077393,26.6949443817139
2016-12-20,V584,11.5297784805298,0.0652042478322983,7.52067613601685,26.5157699584961
2016-12-21,V584,10.6131505966187,0.0,0.348545044660568,30.2707843780518
2016-12-22,V584,9.70230865478516,0.0,0.299679756164551,30.6060123443604
2016-12-23,V584,8.87565803527832,0.0,0.164560675621033,30.4509906768799
2016-12-24,V584,8.34361267089844,0.229990527033806,0.156332641839981,28.4059047698975
2016-12-25,V584,7.90287637710571,0.40398308634758,0.156332641839981,29.0498886108398
2016-12-26,V584,7.3987865447998,0.307331532239914,,32.2143363952637
2016-12-27,V584,6.77787113189697,0.0660925880074501,,32.9243392944336
2016-12-28,V584,6.2757625579834,0.001533143222332,,31.6521015167236
