date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-02-12,V43,39.386360168457,1.87560200691223,30.4849033355713,31.0000019073486
2014-02-13,V43,61.7670364379883,1.83550667762756,31.4849033355713,55.8619041442871
2014-02-14,V43,60.6063079833984,3.07381319999695,68.5983047485352,57.2761993408203
2014-02-15,V43,59.6358642578125,0.501882374286652,72.9294509887695,57.2761993408203
2014-02-16,V43,59.6358642578125,1.71375048160553,76.8363647460938,61.2762031555176
2014-02-17,V43,67.9493865966797,1.40343832969666,75.5280303955078,59.2762031555176
2014-02-18,V43,67.8928146362305,2.34209299087524,74.6930847167969,68.2761993408203
2014-02-19,V43,66.8845596313477,0.456452399492264,79.3789138793945,63.2761993408203
2014-02-20,V43,65.3803253173828,0.0131967840716243,70.3362579345703,62.1381034851074
2014-02-21,V43,62.9028587341309,0.0004041650390718,62.4312210083008,55.2762031555176
2014-02-22,V43,60.5817070007324,0.0,32.2384643554688,46.1380996704102
2014-02-23,V43,57.4296722412109,0.0,7.26659488677979,38.2762031555176
2014-02-24,V43,55.4108963012695,0.0,0.704088747501373,31.1381015777588
2014-02-25,V43,55.2811737060547,0.327516824007034,0.200193271040916,31.1381015777588
2014-02-26,V43,56.8615226745605,1.4837064743042,0.107162199914455,31.2762012481689
2014-02-27,V43,56.8615226745605,1.99636673927307,1.10552847385406,33.1381034851074
2014-02-28,V43,56.8615226745605,1.34907555580139,0.105528511106968,32.1380996704102
2014-03-01,V43,56.8615226745605,1.03888893127441,0.094787985086441,33.1381034851074
2014-03-02,V43,62.5803108215332,0.588467478752136,0.093154288828373,33.1381034851074
2014-03-03,V43,65.2634582519531,6.13721561431885,0.117902733385563,43.1380996704102
2014-03-04,V43,65.2634582519531,10.0863132476807,3.90537452697754,41.2761993408203
2014-03-05,V43,65.2634582519531,8.59125804901123,0.606534063816071,39.1380996704102
2014-03-06,V43,65.2634582519531,5.45384073257446,0.0,40.2762031555176
2014-03-07,V43,64.3839111328125,3.30936574935913,0.0,41.2761993408203
2014-03-08,V43,62.0708961486816,0.536891937255859,0.0,41.2761993408203
2014-03-09,V43,59.1778259277344,0.0072389426641166,0.0,29.2762012481689
2014-03-10,V43,56.3421745300293,0.0,0.0,32.2761993408203
2014-03-11,V43,52.3459777832031,0.0,0.0,22.2762012481689
2014-03-12,V43,49.1960067749023,0.0,0.0,0.0
2014-03-13,V43,49.1960067749023,0.0415291972458363,0.0,0.0
2014-03-14,V43,49.1960067749023,0.0228536576032639,0.0,0.0
2014-03-15,V43,46.7731132507324,0.0,0.0,0.0
2014-03-16,V43,44.9109268188477,0.0,0.0,0.0
2014-03-17,V43,44.5332527160645,5.22882556915283,0.171507969498634,5.0
2014-03-18,V43,43.6142921447754,6.03747415542603,4.0,4.0
2014-03-19,V43,41.500804901123,2.27496480941772,0.0,3.00000023841858
2014-03-20,V43,38.2883453369141,0.0010453377617523,0.0,0.0
2014-03-21,V43,35.630012512207,0.0,0.0,0.0
2014-03-22,V43,32.6083526611328,0.0,0.0,0.0
2014-03-23,V43,30.2531070709229,0.0,0.0,0.0
2014-03-24,V43,30.2531070709229,7.28408679151471e-07,0.0,0.0
2014-03-25,V43,36.2422714233398,0.0153329791501164,0.0,0.0
2014-03-26,V43,35.9767913818359,5.43896436691284,5.7624888420105,4.0
2014-03-27,V43,36.1764984130859,2.87319564819336,4.47394037246704,3.00000023841858
2014-03-28,V43,34.1031723022461,0.747626900672913,3.48631501197815,1.1381002664566
2014-03-29,V43,28.8544139862061,0.0,0.0,0.0
2014-03-30,V43,24.6770095825195,0.0,0.0,0.0
2014-03-31,V43,21.7326335906982,0.0,0.0,0.0
2014-04-01,V43,19.6963520050049,0.0,0.0,0.0
2014-04-02,V43,16.639066696167,0.0,0.0,0.0
2014-04-03,V43,12.6545133590698,0.0,0.0,0.0
2014-04-04,V43,8.60379219055176,0.0,0.0,0.0
2014-04-05,V43,4.84082317352295,0.0,0.0,0.0
2014-04-06,V43,2.87545657157898,0.0,0.0,0.0
2014-04-07,V43,0.959737241268158,0.0,0.0,0.0
2014-04-08,V43,0.0,0.0,0.0,0.0
2014-04-09,V43,0.0,0.0,0.0,0.0
2014-04-10,V43,0.0,0.0,0.0,0.0
2014-04-11,V43,0.0,0.0,0.0,0.0
2014-04-12,V43,0.0,0.0,0.0,0.0
2014-04-13,V43,0.0,0.0,0.0,0.0
2014-04-14,V43,0.0,0.0,0.0,0.0
2014-04-15,V43,0.0,0.0,0.0,0.0
2014-04-16,V43,0.0,1.72613169979741e-07,1.0,0.0
2014-04-17,V43,0.0,0.0,0.0,0.0
2014-04-18,V43,0.0,0.0,0.0,0.0
2014-04-19,V43,0.0,0.0,0.0,0.0
2014-04-20,V43,0.0,0.0,0.0,0.0
2014-04-21,V43,0.0,0.0,0.0,0.0
2014-04-22,V43,0.0,0.0,0.0,0.0
2014-04-23,V43,0.0,0.0,0.0,0.0
2014-04-24,V43,0.0,0.0,0.0,0.0
2014-04-25,V43,0.0,0.0,0.0,0.0
2014-04-26,V43,0.0,0.0,0.0,0.0
2014-04-27,V43,0.0,0.0,0.0,0.0
2014-04-28,V43,0.0,0.0,0.0,0.0
2014-04-29,V43,0.0,0.0,0.0,0.0
2014-04-30,V43,0.0,0.0,0.0,0.0
2014-05-01,V43,0.0,0.0,0.0,0.0
2014-05-02,V43,0.0,0.0,0.0,0.0
2014-05-03,V43,0.0,0.0,0.0,0.0
2014-05-04,V43,0.0,0.0,0.0,0.0
2014-05-05,V43,0.0,0.0,0.0,0.0
2014-05-06,V43,0.0,0.0,0.0,0.0
2014-05-07,V43,0.0,0.0,0.0,0.0
2014-05-08,V43,0.0,0.0,0.0,0.0
2014-05-09,V43,0.0,0.0,0.0,0.0
2014-05-10,V43,0.0,0.0,0.0,0.0
2014-05-11,V43,0.0,0.0,0.0,0.0
2014-05-12,V43,0.0,0.0,0.0,0.0
2014-05-13,V43,0.0,0.0,0.0,0.0
2014-05-14,V43,0.0,0.0,0.0,0.0
2014-05-15,V43,0.0,0.0,0.0,0.0
2014-05-16,V43,0.0,0.0,0.0,0.0
2014-05-17,V43,0.0,0.0,0.0,0.0
2014-05-18,V43,0.0,0.0,0.0,0.0
2014-05-19,V43,0.0,0.0,0.0,0.0
2014-05-20,V43,0.0,0.0,0.0,0.0
2014-05-21,V43,0.0,0.0,0.0,0.0
2014-05-22,V43,0.0,0.0,0.0,0.0
2014-05-23,V43,0.0,0.0,0.0,0.0
2014-05-24,V43,0.0,0.0,0.0,0.0
2014-05-25,V43,0.0,0.0,0.0,0.0
2014-05-26,V43,0.0,0.0,0.0,0.0
2014-05-27,V43,0.0,0.0,0.0,0.0
2014-05-28,V43,0.0,0.0,0.0,0.0
2014-05-29,V43,0.0,0.0,0.0,0.0
2014-05-30,V43,0.0,0.0,0.0,0.0
2014-05-31,V43,0.0,0.0,0.0,0.0
2014-06-01,V43,0.0,0.0,0.0,0.0
2014-06-02,V43,0.0,0.0,0.0,0.0
2014-06-03,V43,0.0,0.0,0.0,0.0
2014-06-04,V43,0.0,0.0,0.0,0.0
2014-06-05,V43,0.0,0.0,0.0,0.0
2014-06-06,V43,0.0,0.0,0.0,0.0
2014-06-07,V43,0.0,0.0,0.0,0.0
2014-06-08,V43,0.0,0.0,0.0,0.0
2014-06-09,V43,0.0,0.0,0.0,0.0
2014-06-10,V43,0.0,0.0,0.0,0.0
2014-06-11,V43,0.0,0.0,0.0,0.0
2014-06-12,V43,0.0,0.0,0.0,0.0
2014-06-13,V43,0.0,0.0,0.0,0.0
2014-06-14,V43,0.0,0.0,0.0,0.0
2014-06-15,V43,0.0,0.0,0.0,0.0
2014-06-16,V43,0.0,0.0,0.0,0.0
2014-06-17,V43,0.0,0.0,0.0,0.0
2014-06-18,V43,0.0,0.0,0.0,0.0
2014-06-19,V43,0.0,0.0,0.0,0.0
2014-06-20,V43,0.0,0.0,0.0,0.0
2014-06-21,V43,0.0,0.0,0.0,0.0
2014-06-22,V43,0.0,0.0,0.0,0.0
2014-06-23,V43,0.0,0.0,0.0,0.0
2014-06-24,V43,0.0,0.0,0.0,0.0
2014-06-25,V43,0.0,0.0,0.0,0.0
2014-06-26,V43,0.0,0.0,0.0,0.0
2014-06-27,V43,0.0,0.0,0.0,0.0
2014-06-28,V43,0.0,0.0,0.0,0.0
2014-06-29,V43,0.0,0.0,0.0,0.0
2014-06-30,V43,0.0,0.0,0.0,0.0
2014-07-01,V43,0.0,0.0,0.0,0.0
2014-07-02,V43,0.0,0.0,0.0,0.0
2014-07-03,V43,0.0,0.0,0.0,0.0
2014-07-04,V43,0.0,0.0,0.0,0.0
2014-07-05,V43,0.0,0.0,0.0,0.0
2014-07-06,V43,0.0,0.0,0.0,0.0
2014-07-07,V43,0.0,0.0,0.0,0.0
2014-07-08,V43,0.0,0.0,0.0,0.0
2014-07-09,V43,0.0,0.0,0.0,0.0
2014-07-10,V43,0.0,0.0,0.0,0.0
2014-07-11,V43,0.0,0.0,0.0,0.0
2014-07-12,V43,0.0,0.0,0.0,0.0
2014-07-13,V43,0.0,0.0,0.0,0.0
2014-07-14,V43,0.0,0.0,0.0,0.0
2014-07-15,V43,0.0,0.0,0.0,0.0
2014-07-16,V43,0.0,0.0,0.0,0.0
2014-07-17,V43,0.0,0.0,0.0,0.0
2014-07-18,V43,0.0,0.0,0.0,0.0
2014-07-19,V43,0.0,0.0,0.0,0.0
2014-07-20,V43,0.0,0.0,0.0,0.0
2014-07-21,V43,0.0,0.0,0.0,0.0
2014-07-22,V43,0.0,0.0,0.0,0.0
2014-07-23,V43,0.0,0.0,0.0,0.0
2014-07-24,V43,0.0,0.0,0.0,0.0
2014-07-25,V43,0.0,0.0,0.0,0.0
2014-07-26,V43,0.0,0.0,0.0,0.0
2014-07-27,V43,0.0,0.0,0.0,0.0
2014-07-28,V43,0.0,0.0,0.0,0.0
2014-07-29,V43,0.0,0.0,0.0,0.0
2014-07-30,V43,0.0,0.0,0.0,0.0
2014-07-31,V43,0.0,0.0,0.0,0.0
2014-08-01,V43,0.0,0.0,0.0,0.0
2014-08-02,V43,0.0,0.0,0.0,0.0
2014-08-03,V43,0.0,0.0,0.0,0.0
2014-08-04,V43,0.0,0.0,0.0,0.0
2014-08-05,V43,0.0,0.0,0.0,0.0
2014-08-06,V43,0.0,0.0,0.0,0.0
2014-08-07,V43,0.0,0.0,0.0,0.0
2014-08-08,V43,0.0,0.0,0.0,0.0
2014-08-09,V43,0.0,0.0,0.0,0.0
2014-08-10,V43,0.0,0.0,0.0,0.0
2014-08-11,V43,0.0,0.0,0.0,0.0
2014-08-12,V43,0.0,0.0,0.0,0.0
2014-08-13,V43,0.0,0.0,0.0,0.0
2014-08-14,V43,0.0,0.0,0.0,0.0
2014-08-15,V43,0.0,0.0,0.0,0.0
2014-08-16,V43,0.0,0.0,0.0,0.0
2014-08-17,V43,0.0,0.0,0.0,0.0
2014-08-18,V43,0.0,0.0,0.0,0.0
2014-08-19,V43,0.0,0.0,0.0,0.0
2014-08-20,V43,0.0,0.0,0.0,0.0
2014-08-21,V43,0.0,0.0,0.0,0.0
2014-08-22,V43,0.0,0.0,0.0,0.0
2014-08-23,V43,0.0,0.0,0.0,0.0
2014-08-24,V43,0.0,0.0,0.0,0.0
2014-08-25,V43,0.0,0.0,0.0,0.0
2014-08-26,V43,0.0,0.0,0.0,0.0
2014-08-27,V43,0.0,0.0,0.0,0.0
2014-08-28,V43,0.0,0.0,0.0,0.0
2014-08-29,V43,0.0,0.0,0.0,0.0
2014-08-30,V43,0.0,0.0,0.0,0.0
2014-08-31,V43,0.0,0.0,0.0,0.0
2014-09-01,V43,0.0,0.0,0.0,0.0
2014-09-02,V43,0.0,0.0,0.0,0.0
2014-09-03,V43,0.0,0.0,0.0,0.0
2014-09-04,V43,0.0,0.0,0.0,0.0
2014-09-05,V43,0.0,0.0,0.0,0.0
2014-09-06,V43,0.0,0.0,0.0,0.0
2014-09-07,V43,0.0,0.0,0.0,0.0
2014-09-08,V43,0.0,0.0,0.0,0.0
2014-09-09,V43,0.0,0.0,0.0,0.0
2014-09-10,V43,0.0,0.0,0.0,0.0
2014-09-11,V43,0.0,0.0,0.0,0.0
2014-09-12,V43,0.0,0.0,0.0,0.0
2014-09-13,V43,0.0,0.0,0.0,0.0
2014-09-14,V43,0.0,0.0,0.0,0.0
2014-09-15,V43,0.0,0.0,0.0,0.0
2014-09-16,V43,0.0,0.0,0.0,0.0
2014-09-17,V43,0.0,0.0,0.0,0.0
2014-09-18,V43,0.0,0.0,0.0,0.0
2014-09-19,V43,0.0,0.0,0.0,0.0
2014-09-20,V43,0.0,0.0,0.0,0.0
2014-09-21,V43,0.0,0.0,0.0,0.0
2014-09-22,V43,0.0,0.0,0.0,0.0
2014-09-23,V43,0.0,0.0,0.0,0.0
2014-09-24,V43,0.0,0.0,0.0,0.0
2014-09-25,V43,0.0,0.0,0.0,0.0
2014-09-26,V43,0.0,0.0,0.0,0.0
2014-09-27,V43,0.0,0.0,0.0,0.0
2014-09-28,V43,0.0,0.0,0.0,0.0
2014-09-29,V43,0.0,0.0,0.0,0.0
2014-09-30,V43,0.0,0.0,0.0,0.0
2014-10-01,V43,0.0,0.0,0.0,0.0
2014-10-02,V43,0.0,0.0,0.0,0.0
2014-10-03,V43,0.0,0.0,0.0,0.0
2014-10-04,V43,0.0,0.0,0.0,0.0
2014-10-05,V43,0.0,0.0,0.0,0.0
2014-10-06,V43,0.0,0.0,0.0,0.0
2014-10-07,V43,0.0,0.0,0.0,0.0
2014-10-08,V43,0.0,0.0,0.0,0.0
2014-10-09,V43,0.0,0.0,0.0,0.0
2014-10-10,V43,0.0,0.0,0.0,0.0
2014-10-11,V43,0.0,0.0,0.0,0.0
2014-10-12,V43,0.0,0.0,0.0,0.0
2014-10-13,V43,0.0,0.0,0.0,0.0
2014-10-14,V43,0.0,0.0,0.0,0.0
2014-10-15,V43,0.0,0.0,0.0,0.0
2014-10-16,V43,0.0,0.0,0.0,0.0
2014-10-17,V43,0.0,0.0,0.0,0.0
2014-10-18,V43,0.0,0.0,0.0,0.0
2014-10-19,V43,0.0,0.0,0.0,0.0
2014-10-20,V43,0.0,0.0,0.0,0.0
2014-10-21,V43,0.0,0.0,0.0,0.0
2014-10-22,V43,0.0,0.0,0.0,0.0
2014-10-23,V43,0.0,0.0,0.0,0.0
2014-10-24,V43,0.0,0.0,0.0,0.0
2014-10-25,V43,0.0,0.0,0.0,0.0
2014-10-26,V43,0.0,0.0,0.0,0.0
2014-10-27,V43,0.0,0.0,0.0,0.0
2014-10-28,V43,0.0,0.0,0.0,0.0
2014-10-29,V43,0.0,0.0,0.0,0.0
2014-10-30,V43,0.0,0.0,0.0,0.0
2014-10-31,V43,0.0,0.0,0.0,0.0
2014-11-01,V43,0.0,0.0,0.0,0.0
2014-11-02,V43,0.0,0.0,0.0,0.0
2014-11-03,V43,0.0,0.0,0.0,0.0
2014-11-04,V43,0.0,0.0,0.0,0.0
2014-11-05,V43,0.0,0.0,0.0,0.0
2014-11-06,V43,0.0,0.0,0.0,0.0
2014-11-07,V43,0.0,0.0,0.0,0.0
2014-11-08,V43,0.0,0.0,0.0,0.0
2014-11-09,V43,0.0,0.0,0.0,0.0
2014-11-10,V43,0.0,0.0,0.0,0.0
2014-11-11,V43,0.0,0.0,0.0,0.0
2014-11-12,V43,0.0,0.0,0.0,0.0
2014-11-13,V43,0.0,0.0,0.0,0.0
2014-11-14,V43,0.0,0.0,1.23587739467621,0.0
2014-11-15,V43,0.0,0.0,0.281804174184799,0.0
2014-11-16,V43,0.0,3.21776278724428e-05,0.0123742204159498,0.0
2014-11-17,V43,0.0,0.0,0.0123742204159498,0.0
2014-11-18,V43,0.0,0.0,0.0,0.0
2014-11-19,V43,0.0,0.0,0.0,0.0
2014-11-20,V43,0.0,0.0,0.0,0.0
2014-11-21,V43,0.0,7.29642924852669e-05,0.0,0.0
2014-11-22,V43,0.199710831046104,0.0,0.0,0.0
2014-11-23,V43,0.0,0.0,0.0,0.0
2014-11-24,V43,0.0,0.0,0.0,0.0
2014-11-25,V43,0.0,0.0,0.0,0.0
2014-11-26,V43,0.0,0.0,0.0,0.0
2014-11-27,V43,0.0,0.0,6.7088680267334,0.0
2014-11-28,V43,0.0,6.8304902924865e-06,6.7088680267334,0.0
2014-11-29,V43,0.0,0.0002719326294027,0.0,0.0
2014-11-30,V43,0.0,0.0,0.0,0.0
2014-12-01,V43,0.0,0.0,0.0,0.0
2014-12-02,V43,0.0,0.0,0.0,0.0
2014-12-03,V43,0.0,0.0,0.0,0.0
2014-12-04,V43,0.0,0.0,0.0,0.0
2014-12-05,V43,0.0,0.0,0.0,0.0
2014-12-06,V43,0.0,0.0,0.0,0.0
2014-12-07,V43,0.0,0.0,0.0,0.0
2014-12-08,V43,0.0,0.0003021849843207,0.0,0.0
2014-12-09,V43,0.0,0.0,0.0,0.0
2014-12-10,V43,0.0,0.0,0.0,0.0
2014-12-11,V43,0.0,0.113853827118874,0.0,0.0
2014-12-12,V43,0.0,0.152291789650917,2.82074904441833,0.0
2014-12-13,V43,0.0,0.0807114019989967,1.91770946979523,0.0
2014-12-14,V43,0.0,0.0029537486843764,0.0,0.0
2014-12-15,V43,0.0,0.0,0.0,0.0
2014-12-16,V43,0.0,0.0,0.0,0.0
2014-12-17,V43,0.0,0.0,0.0,0.0
2014-12-18,V43,0.0,0.0,0.0,0.0
2014-12-19,V43,0.0,1.25734729294891e-07,0.0,0.0
2014-12-20,V43,0.0,9.4996714494755e-08,0.0,0.0
2014-12-21,V43,0.0,0.0,0.0,0.0
2014-12-22,V43,0.0,0.0003592270659282,0.0,0.0
2014-12-23,V43,0.0,0.0,0.0,0.0
2014-12-24,V43,0.0,0.0,0.0,0.0
2014-12-25,V43,0.0,0.0,0.0,0.0
2014-12-26,V43,0.0,0.0,0.0,0.0
2014-12-27,V43,0.0,0.0,0.0,0.0
2014-12-28,V43,0.0,0.0,0.0,0.0
2014-12-29,V43,0.0,0.0,0.0,0.0
2014-12-30,V43,0.0,0.0002088082983391,0.0,0.0
2014-12-31,V43,0.0,0.0,0.0,0.0
2015-01-01,V43,0.0,0.0,0.0,0.0
2015-01-02,V43,0.0,0.0,0.0,0.0
2015-01-03,V43,0.0,0.0,0.0,0.0
2015-01-04,V43,0.0,0.0,0.0,0.0
2015-01-05,V43,0.0,0.0,0.0,0.0
2015-01-06,V43,2.05533075332642,0.89240288734436,0.0,0.0
2015-01-07,V43,2.05533075332642,1.94189476966858,2.0,1.0
2015-01-08,V43,2.05533075332642,0.883463323116302,1.0,1.0
2015-01-09,V43,2.05533075332642,0.725623071193695,0.132973611354828,1.0
2015-01-10,V43,2.05533075332642,0.635062396526337,0.619515955448151,1.0
2015-01-11,V43,2.05533075332642,0.453567326068878,0.0107405334711075,0.0
2015-01-12,V43,1.33584952354431,0.344677656888962,0.0,0.0
2015-01-13,V43,0.460218250751495,0.0732201933860779,0.0,0.0
2015-01-14,V43,0.460218250751495,0.812654256820679,0.0,0.0
2015-01-15,V43,0.0725120678544044,2.26060581207275,0.0,0.0
2015-01-16,V43,0.0,1.69267451763153,0.0,0.0
2015-01-17,V43,4.99999141693115,0.791624128818512,0.0,0.0
2015-01-18,V43,29.463773727417,0.275781869888306,0.0,1.0
2015-01-19,V43,27.2420196533203,0.0047230119816958,0.0,0.0
2015-01-20,V43,25.684907913208,0.0,0.0,0.0
2015-01-21,V43,25.0417709350586,0.116711020469666,0.0,0.0
2015-01-22,V43,24.224573135376,1.53032600879669,2.0,2.0
2015-01-23,V43,43.5858192443848,0.740964412689209,2.0,1.0
2015-01-24,V43,42.5462989807129,1.33036363124847,5.03991651535034,17.0
2015-01-25,V43,40.664249420166,0.13025775551796,22.8517055511475,13.1380996704102
2015-01-26,V43,39.735954284668,1.26085031032562,17.5881576538086,13.0000009536743
2015-01-27,V43,41.5955429077148,8.75984954833984,13.6622266769409,27.2762012481689
2015-01-28,V43,41.5955429077148,9.19489479064941,30.4804286956787,19.2762012481689
2015-01-29,V43,41.5955429077148,7.10297012329102,15.2713060379028,19.2762012481689
2015-01-30,V43,41.5955429077148,5.95593786239624,14.7252292633057,18.1381015777588
2015-01-31,V43,41.5955429077148,3.33031940460205,13.8790283203125,16.2762012481689
2015-02-01,V43,63.5355491638184,2.21567583084106,12.737603187561,18.2762012481689
2015-02-02,V43,63.2249221801758,0.775583446025848,14.2213916778564,20.0
2015-02-03,V43,63.2249221801758,1.3127361536026,23.4867992401123,23.8619003295898
2015-02-04,V43,63.2249221801758,0.858914792537689,22.9297790527344,23.0
2015-02-05,V43,63.2249221801758,0.115304172039032,20.7045307159424,22.8618984222412
2015-02-06,V43,63.2249221801758,0.117123082280159,19.3693084716797,22.0
2015-02-07,V43,63.2249221801758,0.0897955894470215,18.572603225708,22.8618984222412
2015-02-08,V43,61.5491943359375,0.0517987124621868,17.9284763336182,22.0
2015-02-09,V43,59.9982261657715,0.382806658744812,16.9543743133545,20.0
2015-02-10,V43,58.9705657958984,1.21487247943878,16.8548679351807,21.0
2015-02-11,V43,58.8393821716309,0.992102026939392,17.0173435211182,21.0
2015-02-12,V43,58.7925491333008,0.750787794589996,8.83127975463867,17.8619003295898
2015-02-13,V43,58.7925491333008,0.273139715194702,7.71911001205444,17.8619003295898
2015-02-14,V43,64.626579284668,0.39300924539566,6.72074413299561,17.8619003295898
2015-02-15,V43,64.626579284668,3.974773645401,9.73489952087402,28.0
2015-02-16,V43,71.7679748535156,3.00324440002441,11.734899520874,23.0
2015-02-17,V43,71.7679748535156,7.56938028335571,12.307578086853,32.0
2015-02-18,V43,71.7679748535156,9.99854755401611,20.1563549041748,26.0000019073486
2015-02-19,V43,71.7679748535156,8.40598201751709,19.7847309112549,25.0
2015-02-20,V43,71.7679748535156,5.84996604919434,18.4758911132812,25.0
2015-02-21,V43,97.0984497070312,5.1449499130249,17.8020725250244,26.0000019073486
2015-02-22,V43,105.070243835449,4.69669055938721,33.6727485656738,43.0
2015-02-23,V43,105.070243835449,1.77726638317108,36.9548072814941,43.0
2015-02-24,V43,105.070243835449,1.33546912670135,25.1044864654541,42.1381034851074
2015-02-25,V43,105.070243835449,1.12103223800659,24.9799861907959,41.0
2015-02-26,V43,106.482429504395,2.43547439575195,21.4369487762451,41.0
2015-02-27,V43,106.482429504395,3.87865257263184,20.9241561889648,42.0
2015-02-28,V43,106.482429504395,3.02793502807617,20.246618270874,41.0
2015-03-01,V43,120.172950744629,3.69435954093933,19.8271961212158,42.0
2015-03-02,V43,119.465545654297,11.4203243255615,33.2006912231445,51.0
2015-03-03,V43,138.720016479492,6.61074495315552,25.5612182617188,50.0
2015-03-04,V43,137.086776733398,1.7025306224823,38.1011619567871,58.1381034851074
2015-03-05,V43,136.432403564453,4.95233106613159,23.3444976806641,59.1381034851074
2015-03-06,V43,136.432403564453,18.9328098297119,49.8632469177246,66.1380996704102
2015-03-07,V43,136.432403564453,16.5737972259521,42.1180267333984,64.2761993408203
2015-03-08,V43,136.39485168457,8.10004806518555,41.4124145507812,63.2761993408203
2015-03-09,V43,134.67170715332,0.203810185194016,25.6926288604736,61.2762031555176
2015-03-10,V43,132.741134643555,0.0182778965681791,8.02935123443604,54.1380996704102
2015-03-11,V43,128.489212036133,0.0,0.169728577136993,43.1380996704102
2015-03-12,V43,125.092330932617,0.0,0.0,32.2761993408203
2015-03-13,V43,123.783348083496,0.0,0.0,30.1380996704102
2015-03-14,V43,120.590660095215,0.0,0.0,26.2761993408203
2015-03-15,V43,116.924644470215,0.0,0.0,13.2762002944946
2015-03-16,V43,115.188499450684,0.0,0.0,14.2762002944946
2015-03-17,V43,112.22957611084,0.0,0.0,0.276200503110886
2015-03-18,V43,111.141929626465,0.0,0.0,0.0
2015-03-19,V43,111.055786132812,0.0,0.0,0.0
2015-03-20,V43,109.725410461426,0.0145254908129573,0.0,0.0
2015-03-21,V43,107.728378295898,0.946432173252106,9.69202899932861,21.0
2015-03-22,V43,105.739540100098,0.0817751660943031,0.499330401420593,10.8619003295898
2015-03-23,V43,105.253311157227,0.0132301654666662,0.0,12.0000009536743
2015-03-24,V43,104.43350982666,0.0124065261334181,0.0,12.1381006240845
2015-03-25,V43,104.382865905762,0.0054502822458744,0.0,11.0
2015-03-26,V43,101.133628845215,0.0,0.0,9.0
2015-03-27,V43,97.2334213256836,0.0,0.0,0.0
2015-03-28,V43,95.2785034179688,0.0,0.0,0.0
2015-03-29,V43,94.6435852050781,9.03279651538469e-05,0.0,0.0
2015-03-30,V43,92.5925521850586,0.0,0.0,0.0
2015-03-31,V43,90.2836685180664,0.0,0.0,0.0
2015-04-01,V43,88.1500396728516,8.30604108159605e-07,0.0,0.0
2015-04-02,V43,86.221076965332,0.0,0.0,0.0
2015-04-03,V43,81.6944427490234,0.0,0.0,0.0
2015-04-04,V43,75.8710098266602,0.0,0.0,0.0
2015-04-05,V43,72.998649597168,0.0,0.0,0.0
2015-04-06,V43,69.5616683959961,0.0,0.0,0.0
2015-04-07,V43,65.0309219360352,0.0,0.0,0.0
2015-04-08,V43,60.720775604248,0.0,0.0,0.0
2015-04-09,V43,56.9886856079102,0.0,0.0,0.0
2015-04-10,V43,52.9858551025391,0.0,0.0,0.0
2015-04-11,V43,48.7860794067383,0.0,0.0,0.0
2015-04-12,V43,46.3911056518555,0.0,0.0,0.0
2015-04-13,V43,42.5930061340332,0.0,0.0,0.0
2015-04-14,V43,37.7403526306152,0.0,0.0,0.0
2015-04-15,V43,33.6063766479492,0.0,0.0,0.0
2015-04-16,V43,29.8243179321289,0.0,0.0,0.0
2015-04-17,V43,24.8574638366699,0.0,0.0,0.0
2015-04-18,V43,21.2436714172363,0.0,0.0,0.0
2015-04-19,V43,17.7572422027588,0.0,0.0,0.0
2015-04-20,V43,14.3813896179199,0.0,0.0,0.0
2015-04-21,V43,10.9700927734375,0.0,0.0,0.0
2015-04-22,V43,8.38040924072266,0.0,0.0,0.0
2015-04-23,V43,6.26854228973389,0.0,0.0,0.0
2015-04-24,V43,4.25783395767212,0.0,0.0,0.0
2015-04-25,V43,3.16730070114136,0.0,0.0,0.0
2015-04-26,V43,1.09317827224731,0.0,0.0,0.0
2015-04-27,V43,0.282056778669357,0.0,0.0,0.0
2015-04-28,V43,0.0,0.0,0.0,0.0
2015-04-29,V43,0.0,0.0,0.0,0.0
2015-04-30,V43,0.0,0.0,0.0,0.0
2015-05-01,V43,0.0,0.0,0.0,0.0
2015-05-02,V43,0.0,0.0,0.0,0.0
2015-05-03,V43,0.0,0.0,0.0,0.0
2015-05-04,V43,0.0,0.0,0.0,0.0
2015-05-05,V43,0.0,0.0,0.0,0.0
2015-05-06,V43,0.0,0.0,0.0,0.0
2015-05-07,V43,0.0,0.0,0.0,0.0
2015-05-08,V43,0.0,0.0,0.0,0.0
2015-05-09,V43,0.0,0.0,0.0,0.0
2015-05-10,V43,0.0,0.0,0.0,0.0
2015-05-11,V43,0.0,0.0,0.0,0.0
2015-05-12,V43,0.0,0.0,0.0,0.0
2015-05-13,V43,0.0,0.0,0.0,0.0
2015-05-14,V43,0.0,0.0,0.0,0.0
2015-05-15,V43,0.0,0.0,0.0,0.0
2015-05-16,V43,0.0,0.0,0.0,0.0
2015-05-17,V43,0.0,0.0,0.0,0.0
2015-05-18,V43,0.0,0.0,0.0,0.0
2015-05-19,V43,0.0,0.0,0.0,0.0
2015-05-20,V43,0.0,0.0,0.0,0.0
2015-05-21,V43,0.0,0.0,0.0,0.0
2015-05-22,V43,0.0,0.0,0.0,0.0
2015-05-23,V43,0.0,0.0,0.0,0.0
2015-05-24,V43,0.0,0.0,0.0,0.0
2015-05-25,V43,0.0,0.0,0.0,0.0
2015-05-26,V43,0.0,0.0,0.0,0.0
