date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-02-06,V98,8.25358200073242,0.239388927817345,0.0,3.80061364173889
2014-02-07,V98,8.25358200073242,0.187081888318062,0.0,3.84821486473083
2014-02-08,V98,8.25358200073242,0.28935182094574,0.0,3.80061364173889
2014-02-09,V98,8.10000228881836,0.408736139535904,0.193431064486504,3.80061364173889
2014-02-10,V98,8.10000228881836,0.188749924302101,0.0,3.84821486473083
2014-02-11,V98,8.10000228881836,0.182543590664864,0.0,3.84351897239685
2014-02-12,V98,43.9089965820312,0.361849784851074,0.0,3.9157977104187
2014-02-13,V98,52.678409576416,23.4907703399658,13.544792175293,39.617748260498
2014-02-14,V98,56.107852935791,24.4673862457275,49.8494033813477,35.1950302124023
2014-02-15,V98,54.9818153381348,7.92287349700928,31.1539211273193,33.5104370117188
2014-02-16,V98,54.8250617980957,6.71252536773682,35.5885200500488,35.8826751708984
2014-02-17,V98,54.8250617980957,5.32977056503296,34.7176780700684,36.4640998840332
2014-02-18,V98,54.8250617980957,4.4931640625,34.3789710998535,36.1531143188477
2014-02-19,V98,53.4293212890625,0.458562016487122,18.0768375396729,33.9254455566406
2014-02-20,V98,50.9904174804688,0.0,0.0,16.6278877258301
2014-02-21,V98,48.425708770752,0.0,0.0,11.9352703094482
2014-02-22,V98,46.3432388305664,0.0,0.0,7.97899198532104
2014-02-23,V98,44.3824996948242,0.0,0.0,4.52569246292114
2014-02-24,V98,42.5553703308105,0.0103049576282501,0.0,2.12571597099304
2014-02-25,V98,41.6457633972168,0.0453303493559361,0.0,2.12571597099304
2014-02-26,V98,40.9421234130859,0.502889752388,0.0,2.12571597099304
2014-02-27,V98,40.9421234130859,0.661676228046417,0.0,2.1793839931488
2014-02-28,V98,40.9421234130859,0.433329194784164,0.0,2.1793839931488
2014-03-01,V98,40.9421234130859,0.311366051435471,0.0,2.12571597099304
2014-03-02,V98,67.2958297729492,0.0994669049978256,0.0,2.12571597099304
2014-03-03,V98,69.8639984130859,10.2622013092041,0.0,1.5206972360611
2014-03-04,V98,69.8639984130859,21.061336517334,19.3849220275879,7.31919240951538
2014-03-05,V98,69.8639984130859,16.5865058898926,12.8057346343994,4.95453977584839
2014-03-06,V98,71.0347137451172,8.69205284118652,8.52346801757812,4.29042339324951
2014-03-07,V98,70.5201950073242,9.1064977645874,7.76533842086792,4.96243333816528
2014-03-08,V98,69.3021011352539,4.30371189117432,7.02306747436523,4.99021577835083
2014-03-09,V98,67.6885223388672,0.106392003595829,0.0,1.17535603046417
2014-03-10,V98,64.8520812988281,0.0064092185348272,0.0,0.580595374107361
2014-03-11,V98,60.7320137023926,0.0,0.0,0.0
2014-03-12,V98,56.8377113342285,0.0,0.0,0.0
2014-03-13,V98,56.7420806884766,0.0003784385917242,0.0,0.0
2014-03-14,V98,56.6987113952637,0.0,0.0,0.0
2014-03-15,V98,55.3074989318848,0.0,0.0,0.0
2014-03-16,V98,53.4984664916992,0.180249005556107,0.0,0.0
2014-03-17,V98,56.5960578918457,13.0192899703979,7.59181356430054,9.11820983886719
2014-03-18,V98,57.8298606872559,15.717529296875,11.253457069397,9.91236877441406
2014-03-19,V98,56.625,8.9630708694458,12.3947868347168,9.82188987731934
2014-03-20,V98,53.8239898681641,0.904794931411743,0.0684630870819092,4.82094526290894
2014-03-21,V98,51.7479934692383,0.0,0.0,1.78037202358246
2014-03-22,V98,48.3375663757324,0.0,0.0,0.0
2014-03-23,V98,45.6705360412598,0.0,0.0,0.0
2014-03-24,V98,45.5197944641113,4.99474163007108e-06,0.0,1.22403705120087
2014-03-25,V98,51.1833877563477,2.59891152381897,0.0,1.29084658622742
2014-03-26,V98,51.1457557678223,6.24171924591064,15.8759117126465,12.4966449737549
2014-03-27,V98,51.1457557678223,3.66713833808899,14.7269821166992,8.71622467041016
2014-03-28,V98,53.5905342102051,0.313579618930817,1.8979389667511,6.41619968414307
2014-03-29,V98,48.8720016479492,0.0,0.0,0.0
2014-03-30,V98,46.4507827758789,0.0,0.0,0.901308715343475
2014-03-31,V98,44.6197547912598,0.0,0.0,1.38677966594696
2014-04-01,V98,42.9906311035156,0.0,0.0,0.0
2014-04-02,V98,40.8463134765625,0.0,0.0,0.0
2014-04-03,V98,37.932731628418,0.0,0.0,0.0
2014-04-04,V98,34.9326820373535,0.0,0.0,0.0
2014-04-05,V98,32.4106941223145,0.0,0.0,0.0
2014-04-06,V98,31.5341911315918,0.0,0.0,0.0
2014-04-07,V98,30.4379367828369,0.0,0.0,0.0
2014-04-08,V98,28.7790222167969,0.0,0.0,0.0
2014-04-09,V98,27.9902439117432,0.0,0.0,0.0
2014-04-10,V98,26.7880630493164,0.0,0.0,0.0
2014-04-11,V98,25.7780742645264,0.0,0.0,0.0
2014-04-12,V98,23.3387775421143,0.0,0.0,0.0
2014-04-13,V98,20.7845287322998,0.0,0.0,0.0
2014-04-14,V98,18.5824394226074,0.0,0.0,0.0
2014-04-15,V98,15.8479890823364,0.0,0.0,0.0
2014-04-16,V98,15.80491065979,3.82786965928972e-05,0.0,0.0
2014-04-17,V98,15.5636491775513,0.0,0.0,0.0
2014-04-18,V98,15.1164302825928,0.0,0.0,0.0
2014-04-19,V98,14.0080671310425,0.0,0.0,0.0
2014-04-20,V98,12.6274271011353,0.0,0.0,0.0
2014-04-21,V98,12.4866905212402,0.0,0.0,0.0
2014-04-22,V98,11.3034982681274,0.0,0.0,0.0
2014-04-23,V98,10.4415588378906,0.0,0.0,0.0
2014-04-24,V98,9.85285472869873,0.0,0.0,0.0
2014-04-25,V98,8.98524379730225,0.0,0.0,0.0
2014-04-26,V98,8.07860565185547,0.0,0.0,0.0
2014-04-27,V98,6.89286136627197,0.0,0.0,0.0
2014-04-28,V98,5.64141225814819,0.0,0.0,0.0
2014-04-29,V98,4.50446796417236,0.0,0.0,0.0
2014-04-30,V98,3.47117304801941,0.0,0.0,0.0
2014-05-01,V98,2.29090261459351,0.0,0.0,0.0
2014-05-02,V98,1.57713329792023,0.0,0.0,0.0
2014-05-03,V98,1.15413200855255,0.0,0.0,0.0
2014-05-04,V98,0.851478695869446,0.0,0.0,0.0
2014-05-05,V98,0.593274652957916,0.0,0.0,0.0
2014-05-06,V98,0.396441370248795,0.0,0.0,0.0
2014-05-07,V98,0.275863915681839,0.0,0.0,0.0
2014-05-08,V98,0.142559796571732,0.0,0.0,0.0
2014-05-09,V98,0.0506227351725101,0.0,0.0,0.0
2014-05-10,V98,0.0010902928188443,0.0,0.0,0.0
2014-05-11,V98,0.0,0.0,0.0,0.0
2014-05-12,V98,0.0,0.0,0.0,0.0
2014-05-13,V98,0.0,0.0,0.0,0.0
2014-05-14,V98,0.0,0.0,0.0,0.0
2014-05-15,V98,0.0,0.0,0.0,0.0
2014-05-16,V98,0.0,0.0,0.0,0.0
2014-05-17,V98,0.0,0.0,0.0,0.0
2014-05-18,V98,0.0,0.0,0.0,0.0
2014-05-19,V98,0.0,0.0,0.0,0.0
2014-05-20,V98,0.0,0.0,0.0,0.0
2014-05-21,V98,0.0,0.0,0.0,0.0
2014-05-22,V98,0.0,0.0,0.0,0.0
2014-05-23,V98,0.0,0.0,0.0,0.0
2014-05-24,V98,0.0,0.0,0.0,0.0
2014-05-25,V98,0.0,0.0,0.0,0.0
2014-05-26,V98,0.0,0.0,0.0,0.0
2014-05-27,V98,0.0,0.0,0.0,0.0
2014-05-28,V98,0.0,0.0,0.0,0.0
2014-05-29,V98,0.0,0.0,0.0,0.0
2014-05-30,V98,0.0,0.0,0.0,0.0
2014-05-31,V98,0.0,0.0,0.0,0.0
2014-06-01,V98,0.0,0.0,0.0,0.0
2014-06-02,V98,0.0,0.0,0.0,0.0
2014-06-03,V98,0.0,0.0,0.0,0.0
2014-06-04,V98,0.0,0.0,0.0,0.0
2014-06-05,V98,0.0,0.0,0.0,0.0
2014-06-06,V98,0.0,0.0,0.0,0.0
2014-06-07,V98,0.0,0.0,0.0,0.0
2014-06-08,V98,0.0,0.0,0.0,0.0
2014-06-09,V98,0.0,0.0,0.0,0.0
2014-06-10,V98,0.0,0.0,0.0,0.0
2014-06-11,V98,0.0,0.0,0.0,0.0
2014-06-12,V98,0.0,0.0,0.0,0.0
2014-06-13,V98,0.0,0.0,0.0,0.0
2014-06-14,V98,0.0,0.0,0.0,0.0
2014-06-15,V98,0.0,0.0,0.0,0.0
2014-06-16,V98,0.0,0.0,0.0,0.0
2014-06-17,V98,0.0,0.0,0.0,0.0
2014-06-18,V98,0.0,0.0,0.0,0.0
2014-06-19,V98,0.0,0.0,0.0,0.0
2014-06-20,V98,0.0,0.0,0.0,0.0
2014-06-21,V98,0.0,0.0,0.0,0.0
2014-06-22,V98,0.0,0.0,0.0,0.0
2014-06-23,V98,0.0,0.0,0.0,0.0
2014-06-24,V98,0.0,0.0,0.0,0.0
2014-06-25,V98,0.0,0.0,0.0,0.0
2014-06-26,V98,0.0,0.0,0.0,0.0
2014-06-27,V98,0.0,0.0,0.0,0.0
2014-06-28,V98,0.0,0.0,0.0,0.0
2014-06-29,V98,0.0,0.0,0.0,0.0
2014-06-30,V98,0.0,0.0,0.0,0.0
2014-07-01,V98,0.0,0.0,0.0,0.0
2014-07-02,V98,0.0,0.0,0.0,0.0
2014-07-03,V98,0.0,0.0,0.0,0.0
2014-07-04,V98,0.0,0.0,0.0,0.0
2014-07-05,V98,0.0,0.0,0.0,0.0
2014-07-06,V98,0.0,0.0,0.0,0.0
2014-07-07,V98,0.0,0.0,0.0,0.0
2014-07-08,V98,0.0,0.0,0.0,0.0
2014-07-09,V98,0.0,0.0,0.0,0.0
2014-07-10,V98,0.0,0.0,0.0,0.0
2014-07-11,V98,0.0,0.0,0.0,0.0
2014-07-12,V98,0.0,0.0,0.0,0.0
2014-07-13,V98,0.0,0.0,0.0,0.0
2014-07-14,V98,0.0,0.0,0.0,0.0
2014-07-15,V98,0.0,0.0,0.0,0.0
2014-07-16,V98,0.0,0.0,0.0,0.0
2014-07-17,V98,0.0,0.0,0.0,0.0
2014-07-18,V98,0.0,0.0,0.0,0.0
2014-07-19,V98,0.0,0.0,0.0,0.0
2014-07-20,V98,0.0,0.0,0.0,0.0
2014-07-21,V98,0.0,0.0,0.0,0.0
2014-07-22,V98,0.0,0.0,0.0,0.0
2014-07-23,V98,0.0,0.0,0.0,0.0
2014-07-24,V98,0.0,0.0,0.0,0.0
2014-07-25,V98,0.0,0.0,0.0,0.0
2014-07-26,V98,0.0,0.0,0.0,0.0
2014-07-27,V98,0.0,0.0,0.0,0.0
2014-07-28,V98,0.0,0.0,0.0,0.0
2014-07-29,V98,0.0,0.0,0.0,0.0
2014-07-30,V98,0.0,0.0,0.0,0.0
2014-07-31,V98,0.0,0.0,0.0,0.0
2014-08-01,V98,0.0,0.0,0.0,0.0
2014-08-02,V98,0.0,0.0,0.0,0.0
2014-08-03,V98,0.0,0.0,0.0,0.0
2014-08-04,V98,0.0,0.0,0.0,0.0
2014-08-05,V98,0.0,0.0,0.0,0.0
2014-08-06,V98,0.0,0.0,0.0,0.0
2014-08-07,V98,0.0,0.0,0.0,0.0
2014-08-08,V98,0.0,0.0,0.0,0.0
2014-08-09,V98,0.0,0.0,0.0,0.0
2014-08-10,V98,0.0,0.0,0.0,0.0
2014-08-11,V98,0.0,0.0,0.0,0.0
2014-08-12,V98,0.0,0.0,0.0,0.0
2014-08-13,V98,0.0,0.0,0.0,0.0
2014-08-14,V98,0.0,0.0,0.0,0.0
2014-08-15,V98,0.0,0.0,0.0,0.0
2014-08-16,V98,0.0,0.0,0.0,0.0
2014-08-17,V98,0.0,0.0,0.0,0.0
2014-08-18,V98,0.0,0.0,0.0,0.0
2014-08-19,V98,0.0,0.0,0.0,0.0
2014-08-20,V98,0.0,0.0,0.0,0.0
2014-08-21,V98,0.0,0.0,0.0,0.0
2014-08-22,V98,0.0,0.0,0.0,0.0
2014-08-23,V98,0.0,0.0,0.0,0.0
2014-08-24,V98,0.0,0.0,0.0,0.0
2014-08-25,V98,0.0,0.0,0.0,0.0
2014-08-26,V98,0.0,0.0,0.0,0.0
2014-08-27,V98,0.0,0.0,0.0,0.0
2014-08-28,V98,0.0,0.0,0.0,0.0
2014-08-29,V98,0.0,0.0,0.0,0.0
2014-08-30,V98,0.0,0.0,0.0,0.0
2014-08-31,V98,0.0,0.0,0.0,0.0
2014-09-01,V98,0.0,0.0,0.0,0.0
2014-09-02,V98,0.0,0.0,0.0,0.0
2014-09-03,V98,0.0,0.0,0.0,0.0
2014-09-04,V98,0.0,0.0,0.0,0.0
2014-09-05,V98,0.0,0.0,0.0,0.0
2014-09-06,V98,0.0,0.0,0.0,0.0
2014-09-07,V98,0.0,0.0,0.0,0.0
2014-09-08,V98,0.0,0.0,0.0,0.0
2014-09-09,V98,0.0,0.0,0.0,0.0
2014-09-10,V98,0.0,0.0,0.0,0.0
2014-09-11,V98,0.0,0.0,0.0,0.0
2014-09-12,V98,0.0,0.0,0.0,0.0
2014-09-13,V98,0.0,0.0,0.0,0.0
2014-09-14,V98,0.0,0.0,0.0,0.0
2014-09-15,V98,0.0,0.0,0.0,0.0
2014-09-16,V98,0.0,0.0,0.0,0.0
2014-09-17,V98,0.0,0.0,0.0,0.0
2014-09-18,V98,0.0,0.0,0.0,0.0
2014-09-19,V98,0.0,0.0,0.0,0.0
2014-09-20,V98,0.0,0.0,0.0,0.0
2014-09-21,V98,0.0,0.0,0.0,0.0
2014-09-22,V98,0.0,0.0,0.0,0.0
2014-09-23,V98,0.0,0.0,0.0,0.0
2014-09-24,V98,0.0,0.0,0.0,0.0
2014-09-25,V98,0.0,0.0,0.0,0.0
2014-09-26,V98,0.0,0.0,0.0,0.0
2014-09-27,V98,0.0,0.0,0.0,0.0
2014-09-28,V98,0.0,0.0,0.0,0.0
2014-09-29,V98,0.0,0.0,0.0,0.0
2014-09-30,V98,0.0,0.0,0.0,0.0
2014-10-01,V98,0.0,0.0,0.0,0.0
2014-10-02,V98,0.0,0.0,0.0,0.0
2014-10-03,V98,0.0,0.0,0.0,0.0
2014-10-04,V98,0.0,0.0,0.0,0.0
2014-10-05,V98,0.0,0.0,0.0,0.0
2014-10-06,V98,0.0,0.0,0.0,0.0
2014-10-07,V98,0.0,0.0,0.0,0.0
2014-10-08,V98,0.0,0.0,0.0,0.0
2014-10-09,V98,0.0,0.0,0.0,0.0
2014-10-10,V98,0.0,0.0,0.0,0.0
2014-10-11,V98,0.0,0.0,0.0,0.0
2014-10-12,V98,0.0,0.0,0.0,0.0
2014-10-13,V98,0.0,0.0,0.0,0.0
2014-10-14,V98,0.0,0.0,0.0,0.0
2014-10-15,V98,0.0,0.0,0.0,0.0
2014-10-16,V98,0.0,0.0,0.0,0.0
2014-10-17,V98,0.0,0.0,0.0,0.0
2014-10-18,V98,0.0,0.0,0.0,0.0
2014-10-19,V98,0.0,0.0,0.0,0.0
2014-10-20,V98,0.0,0.0,0.0,0.0
2014-10-21,V98,0.0,0.0,0.0,0.0
2014-10-22,V98,0.0,0.0,0.0,0.0
2014-10-23,V98,0.0,0.0,0.0,0.0
2014-10-24,V98,0.0,0.0,0.0,0.0
2014-10-25,V98,0.0,0.0,0.0,0.0
2014-10-26,V98,0.0,0.0,0.0,0.0
2014-10-27,V98,0.0,0.0,0.0,0.0
2014-10-28,V98,0.0,0.0,0.0,0.0
2014-10-29,V98,0.0,0.0,0.0,0.0
2014-10-30,V98,0.0,0.0,0.0,0.0
2014-10-31,V98,0.0,0.0,0.0,0.0
2014-11-01,V98,0.0,0.0,0.0,0.0
2014-11-02,V98,0.0,5.03696501255035e-05,0.0,0.0
2014-11-03,V98,0.0,0.0,0.0,0.0
2014-11-04,V98,0.0,0.0,0.0,0.0
2014-11-05,V98,0.0,0.0,0.0,0.0
2014-11-06,V98,0.0,0.0,0.0,0.0
2014-11-07,V98,0.0,0.0,0.0,0.0
2014-11-08,V98,0.0,0.0,0.0,0.0
2014-11-09,V98,0.0,0.0,0.0,0.0
2014-11-10,V98,0.0,0.0,0.0,0.0
2014-11-11,V98,0.0,0.0,0.0,0.0
2014-11-12,V98,0.0,0.0,0.0,0.0
2014-11-13,V98,0.0,0.0,0.0,0.0
2014-11-14,V98,0.0,0.390823781490326,0.0,0.0
2014-11-15,V98,0.0,0.394151329994202,0.0,0.0
2014-11-16,V98,7.12922954559326,0.321967840194702,0.0,0.0
2014-11-17,V98,9.68513679504395,0.103522174060345,0.0,0.0
2014-11-18,V98,9.68513679504395,1.90544142242288e-05,0.0,2.81196093559265
2014-11-19,V98,9.68513679504395,0.0,0.0,2.803635597229
2014-11-20,V98,9.68513679504395,1.59956580318976e-05,0.0,2.51939606666565
2014-11-21,V98,9.5749397277832,0.0,0.0,2.60132479667664
2014-11-22,V98,9.5749397277832,0.0,0.0,2.54700565338135
2014-11-23,V98,47.9426231384277,0.0,0.0,2.54700565338135
2014-11-24,V98,46.1963310241699,0.0,0.0,0.497102320194244
2014-11-25,V98,40.6430282592773,0.0,0.0,0.0
2014-11-26,V98,37.3755493164062,0.821270525455475,0.0,0.0
2014-11-27,V98,35.5773963928223,1.85229361057281,10.4127359390259,6.82402420043945
2014-11-28,V98,35.2424049377441,0.999887108802795,10.6895875930786,6.08026361465454
2014-11-29,V98,34.9702224731445,0.797443985939026,12.2009305953979,5.57064771652222
2014-11-30,V98,34.0592727661133,0.290853172540665,11.6384449005127,5.78044652938843
2014-12-01,V98,31.6872005462646,0.0,0.0,2.3568971157074
2014-12-02,V98,29.1067657470703,0.557931423187256,0.0,0.0107628609985113
2014-12-03,V98,26.4708709716797,0.514537870883942,0.0,0.199146285653114
2014-12-04,V98,24.4050006866455,0.0,0.0,0.0
2014-12-05,V98,22.120325088501,0.0629692301154137,0.0,0.288134425878525
2014-12-06,V98,19.2001476287842,0.0287441872060299,0.0,0.150892451405525
2014-12-07,V98,17.2406826019287,4.95957601742703e-06,0.0,0.0
2014-12-08,V98,16.5327472686768,0.0078099141828715,0.0,0.0
2014-12-09,V98,15.5934343338013,3.15763878822327,7.26500797271729,1.65658283233643
2014-12-10,V98,14.4025239944458,0.436587333679199,14.9630718231201,1.39727771282196
2014-12-11,V98,14.1091156005859,0.0733068138360977,8.05428886413574,1.54153513908386
2014-12-12,V98,13.634973526001,0.033098466694355,5.49764919281006,1.54153513908386
2014-12-13,V98,13.3764095306396,0.0132702477276325,0.270779132843018,1.3131355047226
2014-12-14,V98,12.2689533233643,1.26369704958051e-05,0.0,0.56464296579361
2014-12-15,V98,11.5734786987305,0.0,0.0,0.150892451405525
2014-12-16,V98,11.0630283355713,0.0,0.0,0.0
2014-12-17,V98,10.1356954574585,0.0,0.0,0.0
2014-12-18,V98,9.87123394012451,0.0,0.0,0.0
2014-12-19,V98,9.72556591033936,3.1715927661935e-08,0.0,0.0
2014-12-20,V98,9.71907615661621,0.0003785695298574,0.0,0.0
2014-12-21,V98,9.65490436553955,0.0,0.0,0.0
2014-12-22,V98,9.31458377838135,0.844303250312805,0.0,0.0
2014-12-23,V98,8.55359363555908,1.77049827575684,0.0,0.702803313732147
2014-12-24,V98,7.12741661071777,0.209243446588516,0.0,0.361720323562622
2014-12-25,V98,6.03662729263306,7.76424058130942e-05,0.0,0.0
2014-12-26,V98,5.8297381401062,0.0,0.0,0.0
2014-12-27,V98,5.61113595962524,0.0,0.0,0.0
2014-12-28,V98,4.68850755691528,0.0,0.0,0.0
2014-12-29,V98,3.57491970062256,0.0,0.0,0.0
2014-12-30,V98,3.2171471118927,0.337635308504105,0.0,1.35908985137939
2014-12-31,V98,3.2171471118927,0.460405260324478,0.0,2.41686463356018
2015-01-01,V98,0.0,0.345187336206436,0.0,2.41686463356018
2015-01-02,V98,0.0,0.206544354557991,0.0,2.1571216583252
2015-01-03,V98,0.0,0.512890100479126,0.0,1.46603178977966
2015-01-04,V98,0.0,0.281795024871826,0.0,0.633158802986145
2015-01-05,V98,0.0,2.10406597034307e-05,0.0,0.0
2015-01-06,V98,0.0,0.157833442091942,0.0,0.0
2015-01-07,V98,0.0,0.246704295277596,0.667018234729767,0.0
2015-01-08,V98,0.0,0.176136016845703,0.120289981365204,0.0
2015-01-09,V98,0.0,0.124112136662006,0.009620513767004,0.0
2015-01-10,V98,0.0,0.0813547149300575,0.0017206600168719,0.0
2015-01-11,V98,7.89068698883057,0.0663648694753647,0.000237294298131,0.0
2015-01-12,V98,15.5962915420532,0.752273142337799,0.000237294298131,4.97898578643799
2015-01-13,V98,13.760350227356,0.346891522407532,0.0,5.80050945281982
2015-01-14,V98,13.4653644561768,1.1495920419693,0.0,3.39213061332703
2015-01-15,V98,13.3468236923218,1.70553553104401,0.0,3.39213061332703
2015-01-16,V98,12.7008180618286,1.27109038829803,0.0,3.87133049964905
2015-01-17,V98,12.4194707870483,0.739408910274506,0.0,5.48260879516602
2015-01-18,V98,11.5887899398804,0.404869377613068,0.0,5.53627681732178
2015-01-19,V98,9.51673030853271,0.0726612508296967,0.0,2.9528546333313
2015-01-20,V98,8.33302402496338,0.0261818785220385,0.0,2.26009583473206
2015-01-21,V98,7.17667198181152,0.0992649495601654,0.0,1.38530611991882
2015-01-22,V98,6.41260099411011,0.11264555901289,0.0,1.38530611991882
2015-01-23,V98,5.56213665008545,0.38652378320694,0.0,1.37454319000244
2015-01-24,V98,4.06034660339355,11.8992900848389,14.9709978103638,9.79141712188721
2015-01-25,V98,1.77708578109741,7.34933996200562,13.9621019363403,9.63176727294922
2015-01-26,V98,0.471954166889191,3.55037522315979,11.8570175170898,8.15454292297363
2015-01-27,V98,0.31703245639801,2.28407740592957,1.22033309936523,7.02883434295654
2015-01-28,V98,0.31703245639801,1.96662139892578,1.05396497249603,7.17732191085815
2015-01-29,V98,0.31703245639801,1.73897540569305,1.09256637096405,7.06071329116821
2015-01-30,V98,0.31703245639801,1.36542129516602,1.1098997592926,6.04548931121826
2015-01-31,V98,0.31703245639801,0.937748432159424,0.810738265514374,6.04548931121826
2015-02-01,V98,6.0485897064209,0.764344692230225,0.632704019546509,6.05875301361084
2015-02-02,V98,4.5344386100769,0.138438656926155,1.30592489242554,7.24415969848633
2015-02-03,V98,4.5344386100769,9.17509896680713e-06,0.0,6.96210479736328
2015-02-04,V98,4.53435468673706,0.0,0.0,6.96210479736328
2015-02-05,V98,4.50994110107422,7.16610811650753e-05,0.000237294298131,6.72973489761353
2015-02-06,V98,4.50994110107422,0.0,0.0,6.71897220611572
2015-02-07,V98,4.50994110107422,0.0,0.0,6.71897220611572
2015-02-08,V98,2.37105751037598,0.0,0.0,4.4158296585083
2015-02-09,V98,1.25165557861328,0.0,0.0,0.51702755689621
2015-02-10,V98,0.411854863166809,0.108576163649559,0.0,0.183034762740135
2015-02-11,V98,0.318028748035431,0.0630879327654839,0.0,0.183034762740135
2015-02-12,V98,0.312142223119736,0.0367220193147659,0.0,0.183034762740135
2015-02-13,V98,0.312142223119736,0.0485396906733513,0.0,0.140129595994949
2015-02-14,V98,1.17994785308838,0.0559816844761372,0.0,0.140129595994949
2015-02-15,V98,1.17994785308838,0.42441064119339,0.661160349845886,0.183034762740135
2015-02-16,V98,17.3115615844727,2.01592183113098,0.0,0.140129595994949
2015-02-17,V98,17.3115615844727,17.8717937469482,14.5583906173706,25.9680233001709
2015-02-18,V98,17.3118629455566,17.8377265930176,9.24844646453857,17.8515396118164
2015-02-19,V98,17.3118629455566,15.4490089416504,9.26218128204346,19.6495742797852
2015-02-20,V98,17.3118629455566,13.3401317596436,8.51451683044434,19.750057220459
2015-02-21,V98,47.9357490539551,17.6254940032959,8.07323741912842,18.8717975616455
2015-02-22,V98,47.9357490539551,31.8585014343262,54.2995491027832,53.2619018554688
2015-02-23,V98,47.5030250549316,12.6931219100952,53.2471694946289,35.6574821472168
2015-02-24,V98,47.5030250549316,10.8410892486572,27.6998729705811,38.9578437805176
2015-02-25,V98,53.2255096435547,9.45024013519287,27.1863174438477,38.1932029724121
2015-02-26,V98,53.2255096435547,10.8396100997925,25.7310447692871,52.1133651733398
2015-02-27,V98,53.2255096435547,11.5934371948242,29.971155166626,45.6313438415527
2015-02-28,V98,53.2255096435547,10.1024208068848,29.4212818145752,48.1807518005371
2015-03-01,V98,53.2435035705566,9.37662792205811,29.0745716094971,47.6907653808594
2015-03-02,V98,51.9123611450195,3.78815984725952,28.6179866790771,44.8642616271973
2015-03-03,V98,50.5468292236328,0.426471710205078,12.1355867385864,41.8400039672852
2015-03-04,V98,48.432014465332,0.235962241888046,11.8480453491211,40.1416015625
2015-03-05,V98,47.8242340087891,5.408362865448,6.49575042724609,36.1725807189941
2015-03-06,V98,47.8242340087891,19.2799072265625,27.3187065124512,69.0477523803711
2015-03-07,V98,47.8242340087891,14.7691106796265,20.7418880462646,41.8205261230469
2015-03-08,V98,47.8242340087891,2.85782742500305,13.1702184677124,40.9090118408203
2015-03-09,V98,44.4554901123047,0.0865563601255417,2.97483968734741,32.481273651123
2015-03-10,V98,40.5003204345703,0.0,0.775706112384796,27.0920257568359
2015-03-11,V98,35.7847480773926,0.0,0.0644446313381195,14.9338417053223
2015-03-12,V98,32.3959121704102,0.0,0.0,7.46114206314087
2015-03-13,V98,29.9934673309326,0.0,0.0,3.78704452514648
2015-03-14,V98,26.7287006378174,0.0,0.0,1.99133586883545
2015-03-15,V98,21.9641189575195,0.0,0.0,0.257431000471115
2015-03-16,V98,17.6483497619629,0.0,0.0,0.0
2015-03-17,V98,13.3837862014771,0.0,0.0,0.0
2015-03-18,V98,11.3881511688232,0.0,0.0,0.0
2015-03-19,V98,9.63386154174805,0.0,0.0,0.0
2015-03-20,V98,8.10581302642822,2.86611676216125,0.0,0.0
2015-03-21,V98,6.37631988525391,1.34071111679077,0.0,0.0
2015-03-22,V98,4.6810941696167,0.0053609902970492,0.0,0.0
2015-03-23,V98,3.38055992126465,0.0,0.0,0.0
2015-03-24,V98,2.62797832489014,0.0003921114257536,0.0,0.0
2015-03-25,V98,1.93236064910889,0.0,0.0,0.0
2015-03-26,V98,1.39551758766174,0.0,0.0,0.0
2015-03-27,V98,1.23635077476501,0.0,0.0,0.0
2015-03-28,V98,1.20549774169922,0.0004004554939456,0.0,0.990995764732361
2015-03-29,V98,1.20549774169922,0.0,0.0,1.00175857543945
2015-03-30,V98,1.17556047439575,0.0,0.0,1.00175857543945
2015-03-31,V98,1.02626073360443,0.0,0.0,0.0
2015-04-01,V98,0.921691656112671,0.0,0.0,0.0
2015-04-02,V98,0.790984869003296,0.0,0.0,0.0
2015-04-03,V98,0.575252592563629,0.0,0.0,0.0
2015-04-04,V98,0.370938748121262,0.0,0.0,0.0
2015-04-05,V98,0.300741970539093,0.0,0.0,0.0
2015-04-06,V98,0.212479457259178,0.0,0.0,0.0
2015-04-07,V98,0.117969170212746,0.0,0.0,0.0
2015-04-08,V98,0.0358657166361809,0.0,0.0,0.0
2015-04-09,V98,0.0089231813326478,0.0,0.0,0.0
2015-04-10,V98,0.0,0.0,0.0,0.0
2015-04-11,V98,0.0,0.0,0.0,0.0
2015-04-12,V98,0.0,0.0,0.0,0.0
2015-04-13,V98,0.0,0.0,0.0,0.0
2015-04-14,V98,0.0,0.0,0.0,0.0
2015-04-15,V98,0.0,0.0,0.0,0.0
2015-04-16,V98,0.0,0.0,0.0,0.0
2015-04-17,V98,0.0,0.0,0.0,0.0
2015-04-18,V98,0.0,0.0,0.0,0.0
2015-04-19,V98,0.0,0.0,0.0,0.0
2015-04-20,V98,0.0,0.0,0.0,0.0
2015-04-21,V98,0.0,0.0,0.0,0.0
2015-04-22,V98,0.0,0.0,0.0,0.0
2015-04-23,V98,0.0,0.0,0.0,0.0
2015-04-24,V98,0.0,0.0,0.0,0.0
2015-04-25,V98,0.0,0.0,0.0,0.0
2015-04-26,V98,0.0,0.0,0.0,0.0
2015-04-27,V98,0.0,0.0,0.0,0.0
