date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-04-03,V629,374.803894042969,0.209534406661987,327.813110351562,433.366546630859
2016-04-04,V629,373.486206054688,0.0726352035999298,320.559814453125,409.794036865234
2016-04-05,V629,373.213104248047,0.323543518781662,313.869049072266,407.647033691406
2016-04-06,V629,372.692230224609,0.349213302135468,325.672698974609,404.941192626953
2016-04-07,V629,371.412994384766,0.124779127538204,313.664825439453,420.1318359375
2016-04-08,V629,369.939819335938,0.0311519671231508,301.263244628906,411.533111572266
2016-04-09,V629,368.0869140625,0.0022083325311541,290.963897705078,399.092254638672
2016-04-10,V629,365.299041748047,8.48137497087009e-05,275.892303466797,383.668518066406
2016-04-11,V629,362.885284423828,0.0319806002080441,272.154144287109,377.999877929688
2016-04-12,V629,360.65966796875,0.0106247076764703,261.043670654297,348.958953857422
2016-04-13,V629,358.041320800781,0.0038426097016781,255.004867553711,338.624725341797
2016-04-14,V629,362.468475341797,1.08889639377594,245.362518310547,334.914276123047
2016-04-15,V629,362.324859619141,3.72974014282227,252.002166748047,348.411895751953
2016-04-16,V629,362.324096679688,3.08109998703003,247.709579467773,352.754974365234
2016-04-17,V629,362.302947998047,1.43931591510773,241.884338378906,349.968048095703
2016-04-18,V629,362.206451416016,0.701747715473175,236.106414794922,350.988433837891
2016-04-19,V629,360.435668945312,0.547788262367249,239.480438232422,348.227935791016
2016-04-20,V629,358.230041503906,0.261377036571503,230.946304321289,335.778839111328
2016-04-21,V629,355.898834228516,0.0578165575861931,218.657821655273,317.279052734375
2016-04-22,V629,352.710784912109,0.0074843340553343,201.176239013672,292.232421875
2016-04-23,V629,350.278961181641,0.0002871409524232,178.687057495117,269.627288818359
2016-04-24,V629,348.17529296875,1.30204701423645,172.226577758789,264.838470458984
2016-04-25,V629,346.711364746094,1.2129282951355,169.122589111328,268.191589355469
2016-04-26,V629,345.24658203125,1.62153792381287,168.177291870117,265.181762695312
2016-04-27,V629,344.349304199219,1.13269603252411,162.919540405273,264.469360351562
2016-04-28,V629,342.813201904297,0.482102662324905,158.726364135742,261.771881103516
2016-04-29,V629,341.537994384766,0.517040073871613,173.70036315918,258.832183837891
2016-04-30,V629,339.977996826172,0.770284950733185,169.448944091797,256.625579833984
2016-05-01,V629,339.025482177734,0.578931629657745,166.201690673828,252.495361328125
2016-05-02,V629,338.694915771484,0.275372713804245,159.824234008789,247.607238769531
2016-05-03,V629,336.834808349609,0.0576925538480282,153.69140625,241.135299682617
2016-05-04,V629,334.071472167969,0.0071295946836471,145.46794128418,224.987335205078
2016-05-05,V629,330.277618408203,0.0,131.666900634766,208.724731445312
2016-05-06,V629,327.152618408203,0.0,118.226402282715,185.708648681641
2016-05-07,V629,323.969665527344,0.0,114.536689758301,180.548446655273
2016-05-08,V629,320.812042236328,0.0635958388447762,109.932281494141,173.588272094727
2016-05-09,V629,319.808471679688,0.127007320523262,102.919364929199,163.845474243164
2016-05-10,V629,320.900146484375,0.885845959186554,93.2229309082031,158.602294921875
2016-05-11,V629,320.885498046875,1.41925704479218,92.5414886474609,162.334716796875
2016-05-12,V629,319.808502197266,0.483115375041962,89.8731689453125,160.42741394043
2016-05-13,V629,316.702789306641,0.07164566218853,83.5459671020508,150.851638793945
2016-05-14,V629,313.553436279297,0.0054935775697231,70.5079650878906,135.293472290039
2016-05-15,V629,310.383544921875,0.0039933049120008,62.0643424987793,120.608345031738
2016-05-16,V629,307.481994628906,0.0048596076667308,58.9064903259277,116.511642456055
2016-05-17,V629,305.007659912109,0.138892754912376,71.3842010498047,112.668014526367
2016-05-18,V629,301.755950927734,0.0372219271957874,67.6622161865234,105.825378417969
2016-05-19,V629,298.812530517578,0.0038905118126422,61.6379737854004,96.7487258911133
2016-05-20,V629,295.693115234375,0.384102880954742,54.303882598877,87.8482971191406
2016-05-21,V629,293.051605224609,0.135217666625977,49.902027130127,81.9778518676758
2016-05-22,V629,291.454681396484,0.134753242135048,48.3317565917969,84.2226104736328
2016-05-23,V629,290.181427001953,0.0821972042322159,47.3929557800293,82.9980926513672
2016-05-24,V629,288.235870361328,0.0288395062088966,45.6499481201172,79.7827606201172
2016-05-25,V629,285.72998046875,0.340713620185852,44.410758972168,76.7087020874023
2016-05-26,V629,283.483123779297,0.135226711630821,43.0363960266113,72.8487014770508
2016-05-27,V629,280.843872070312,0.0144244637340307,40.8414573669434,67.731330871582
2016-05-28,V629,278.318267822266,4.96220636705402e-05,38.159366607666,62.7264938354492
2016-05-29,V629,275.886505126953,0.0,34.5309219360352,57.7110290527344
2016-05-30,V629,272.741821289062,0.0,30.9891204833984,53.1908187866211
2016-05-31,V629,270.171997070312,0.0,26.4226818084717,48.9883270263672
2016-06-01,V629,267.348846435547,0.0,23.9471015930176,52.017578125
2016-06-02,V629,263.399505615234,0.0,20.0673961639404,46.9788131713867
2016-06-03,V629,259.329010009766,0.0,14.09423828125,39.8297271728516
2016-06-04,V629,254.800598144531,0.0,9.7418794631958,38.8064041137695
2016-06-05,V629,249.763168334961,0.0,7.29420042037964,32.2326965332031
2016-06-06,V629,244.118865966797,0.0,5.68049144744873,25.0340843200684
2016-06-07,V629,238.952194213867,0.0,5.74313449859619,18.7762985229492
2016-06-08,V629,233.784255981445,0.0,4.25786733627319,13.4777402877808
2016-06-09,V629,228.034881591797,0.0,2.70513319969177,9.94947147369385
2016-06-10,V629,223.005187988281,0.0,1.48509633541107,8.14231300354004
2016-06-11,V629,219.057006835938,0.0,0.908355593681335,5.55766248703003
2016-06-12,V629,215.405960083008,0.0,0.650766849517822,4.19823455810547
2016-06-13,V629,211.682083129883,0.0,0.543247580528259,3.21409368515015
2016-06-14,V629,208.111373901367,0.0,0.461984604597092,2.46830272674561
2016-06-15,V629,204.024765014648,0.0,0.369109392166138,1.89608073234558
2016-06-16,V629,200.339935302734,0.0,0.287177622318268,1.24146783351898
2016-06-17,V629,196.779098510742,0.0,0.229103252291679,0.813999712467194
2016-06-18,V629,192.179977416992,0.0,0.164941191673279,0.450872182846069
2016-06-19,V629,187.742294311523,0.0,0.0721056237816811,0.158707484602928
2016-06-20,V629,183.561599731445,0.0,0.0166517850011587,0.0
2016-06-21,V629,178.456344604492,0.0,0.0,0.0
2016-06-22,V629,174.070327758789,0.0,0.0,0.0
2016-06-23,V629,168.914169311523,0.0,0.0,0.0
2016-06-24,V629,164.672058105469,0.0,0.0,0.0
2016-06-25,V629,161.920028686523,0.0,0.0,0.0
2016-06-26,V629,159.211807250977,0.0,0.0,0.0
2016-06-27,V629,155.28759765625,0.0,0.0,0.0
2016-06-28,V629,150.084518432617,0.0,0.0,0.0
2016-06-29,V629,144.658599853516,0.0,0.0,0.0
2016-06-30,V629,139.794830322266,0.0,0.0,0.0
2016-07-01,V629,135.400680541992,0.0,0.0,0.0
2016-07-02,V629,131.097015380859,0.0,0.0,0.0
2016-07-03,V629,126.396629333496,0.0,0.0,0.0
2016-07-04,V629,121.551284790039,0.0,0.0,0.0
2016-07-05,V629,117.223724365234,0.0,0.0,0.0
2016-07-06,V629,113.247924804688,0.0,0.0,0.0
2016-07-07,V629,110.376083374023,0.0,0.0,0.0
2016-07-08,V629,106.779930114746,0.0,0.0,0.0
2016-07-09,V629,102.677513122559,0.0,0.0,0.0
2016-07-10,V629,100.623115539551,0.0,0.0,0.0
2016-07-11,V629,98.7602386474609,4.38866700278595e-05,0.0,0.0
2016-07-12,V629,96.8004989624023,0.0,0.0,0.0
2016-07-13,V629,94.0937194824219,0.0,0.0,0.0
2016-07-14,V629,91.6212615966797,0.0,0.0,0.0
2016-07-15,V629,88.7839965820312,0.0,0.0,0.0
2016-07-16,V629,85.5172882080078,0.0,0.0,0.0
2016-07-17,V629,82.6569442749023,0.0,0.0,0.0
2016-07-18,V629,79.2228393554688,0.0,0.0,0.0
2016-07-19,V629,75.4432907104492,0.0,0.0,0.0
2016-07-20,V629,71.6363906860352,0.0,0.0,0.0
2016-07-21,V629,68.2893829345703,0.0,0.0,0.0
2016-07-22,V629,64.7873001098633,0.0,0.0,0.0
2016-07-23,V629,62.1160697937012,0.0,0.0,0.0
2016-07-24,V629,59.8790702819824,0.0,0.0,0.0
2016-07-25,V629,57.3693618774414,0.0,0.0,0.0
2016-07-26,V629,54.5636863708496,0.0,0.0,0.0
2016-07-27,V629,51.9642181396484,0.0,0.0,0.0
2016-07-28,V629,49.1255302429199,0.0,0.0,0.0
2016-07-29,V629,46.6009826660156,0.0,0.0,0.0
2016-07-30,V629,44.1041984558105,0.0,0.0,0.0
2016-07-31,V629,41.5732574462891,0.0,0.0,0.0
2016-08-01,V629,39.4465599060059,0.0,0.0,0.0
2016-08-02,V629,37.3353424072266,0.0,0.0,0.0
2016-08-03,V629,35.7615852355957,0.0,0.0,0.0
2016-08-04,V629,34.6463356018066,0.0,0.0,0.0
2016-08-05,V629,32.923583984375,0.0,0.0,0.0
2016-08-06,V629,31.0364875793457,0.0,0.0,0.0
2016-08-07,V629,29.5161781311035,0.0,0.0,0.0
2016-08-08,V629,28.0395450592041,0.0,0.0,0.0
2016-08-09,V629,26.4991359710693,0.0,0.0,0.0
2016-08-10,V629,25.2784595489502,0.0,0.0,0.0
2016-08-11,V629,24.0672702789307,0.0,0.0,0.0
2016-08-12,V629,23.0771427154541,0.0,0.0,0.0
2016-08-13,V629,21.9986534118652,0.0,0.0,0.0
2016-08-14,V629,20.7906608581543,0.0,0.0,0.0
2016-08-15,V629,19.452823638916,0.0,0.0,0.0
2016-08-16,V629,18.2521877288818,0.0,0.0,0.0
2016-08-17,V629,17.0767784118652,0.0,0.0,0.0
2016-08-18,V629,15.9723052978516,0.0,0.0,0.0
2016-08-19,V629,15.245041847229,0.0,0.0,0.0
2016-08-20,V629,14.6437044143677,0.0,0.0,0.0
2016-08-21,V629,13.8372793197632,0.0,0.0,0.0
2016-08-22,V629,12.8742408752441,0.0,0.0,0.0
2016-08-23,V629,12.1998662948608,0.0,0.0,0.0
2016-08-24,V629,11.7155332565308,0.0,0.0,0.0
2016-08-25,V629,11.233039855957,0.0,0.0,0.0
2016-08-26,V629,10.7840938568115,0.0,0.0,0.0
2016-08-27,V629,10.3229465484619,0.0,0.0,0.0
2016-08-28,V629,9.67297840118408,0.0,0.0,0.0
2016-08-29,V629,9.02282428741455,0.0,0.0,0.0
2016-08-30,V629,8.35714149475098,0.0,0.0,0.0
2016-08-31,V629,7.72128915786743,0.0,0.0,0.0
2016-09-01,V629,7.10170984268188,0.0,0.0,0.0
2016-09-02,V629,6.58514213562012,0.0,0.0,0.0
2016-09-03,V629,6.10937690734863,0.0,0.0,0.0
2016-09-04,V629,5.80870199203491,0.0,0.0,0.0
2016-09-05,V629,5.61114454269409,3.2092666515382e-06,0.0,0.0
2016-09-06,V629,5.4484224319458,0.0,0.0,0.0
2016-09-07,V629,5.12530517578125,0.0,0.0,0.0
2016-09-08,V629,4.78426933288574,0.0,0.0,0.0
2016-09-09,V629,4.56052732467651,0.0,0.0,0.0
2016-09-10,V629,4.38292837142944,0.0,0.0,0.0
2016-09-11,V629,4.09736108779907,0.0,0.0,0.0
2016-09-12,V629,3.7845618724823,0.0,0.0,0.0
2016-09-13,V629,3.61871027946472,0.0441208705306053,0.0,0.0
2016-09-14,V629,3.48584079742432,0.0168102141469717,0.0,0.0
2016-09-15,V629,3.36270976066589,0.0036800936795771,0.0139306485652924,0.0
2016-09-16,V629,3.20682072639465,0.0,0.0140970312058926,0.0
2016-09-17,V629,3.02637934684753,0.0,0.0,0.0
2016-09-18,V629,2.70329165458679,0.0,0.0,0.0
2016-09-19,V629,2.42079567909241,0.0,0.0,0.0
2016-09-20,V629,2.1776487827301,0.0,0.0,0.0
2016-09-21,V629,1.96846044063568,0.0,0.0,0.0
2016-09-22,V629,1.81073343753815,0.0,0.0,0.0
2016-09-23,V629,1.7621386051178,0.0,0.0,0.0
2016-09-24,V629,1.67780709266663,2.86258625984192,1.41259706020355,1.52670550346375
2016-09-25,V629,1.59869647026062,1.95889723300934,2.16126155853271,2.00615048408508
2016-09-26,V629,1.50215327739716,0.458862751722336,0.137374043464661,1.24863028526306
2016-09-27,V629,1.38653445243835,0.0782246962189674,0.0,0.138231068849564
2016-09-28,V629,1.26756107807159,0.0094832880422473,0.0,0.0
2016-09-29,V629,1.14685261249542,0.0,0.0,0.0
2016-09-30,V629,1.04075729846954,0.0,0.0,0.0
2016-10-01,V629,0.9478520154953,0.0,0.0,0.0
2016-10-02,V629,0.857362389564514,0.0,0.0,0.0
2016-10-03,V629,0.843514382839203,0.191171869635582,0.0,0.0
2016-10-04,V629,0.822273969650269,3.60749793052673,9.83130550384521,9.6826639175415
2016-10-05,V629,0.800953090190887,4.37871980667114,12.7866849899292,14.4169092178345
2016-10-06,V629,0.792807579040527,4.005539894104,15.5447854995728,16.5852928161621
2016-10-07,V629,0.791221737861633,3.35159063339233,14.9406318664551,18.5662136077881
2016-10-08,V629,0.756590366363525,1.39962422847748,9.7616548538208,16.3435516357422
2016-10-09,V629,0.711131691932678,0.426537990570068,4.26314973831177,11.0063858032227
2016-10-10,V629,0.654134750366211,0.116012118756771,0.0366313681006432,5.44490003585815
2016-10-11,V629,0.629815340042114,0.0292464960366488,0.0,2.24135255813599
2016-10-12,V629,0.616603374481201,0.0344275534152985,0.04446966573596,1.93964409828186
2016-10-13,V629,0.588572978973389,0.014932326041162,0.0015580548206344,1.71401000022888
2016-10-14,V629,0.540958166122437,0.0028271672781556,0.0,1.04266631603241
2016-10-15,V629,0.510041415691376,1.23420691490173,0.316891700029373,0.76486724615097
2016-10-16,V629,0.495867878198624,1.24876606464386,0.779173731803894,0.685291111469269
2016-10-17,V629,0.510436415672302,9.29908180236816,7.67594861984253,19.7452850341797
2016-10-18,V629,3.82912182807922,11.8717479705811,24.4795093536377,29.884973526001
2016-10-19,V629,6.43009471893311,11.8555068969727,23.864688873291,35.1124382019043
2016-10-20,V629,6.43009471893311,11.2200498580933,25.0711288452148,36.6400184631348
2016-10-21,V629,6.08061647415161,7.89261388778687,24.0793914794922,36.9167785644531
2016-10-22,V629,4.86355304718018,4.04875898361206,18.533317565918,33.947322845459
2016-10-23,V629,3.47198557853699,1.88120591640472,9.50419425964355,29.3381290435791
2016-10-24,V629,2.25382900238037,0.815366983413696,3.71930599212646,24.3105812072754
2016-10-25,V629,1.47481429576874,0.434935569763184,7.44272518157959,20.748348236084
2016-10-26,V629,0.974844038486481,0.207295089960098,5.68295669555664,17.8969097137451
2016-10-27,V629,0.630630612373352,0.0857125520706177,3.43187022209167,14.0492115020752
2016-10-28,V629,0.463983327150345,0.0302758235484362,0.804128587245941,10.8679170608521
2016-10-29,V629,0.411423444747925,0.0101951118558645,0.302679985761642,8.68353652954102
2016-10-30,V629,0.397000193595886,0.0034516074229031,0.191613882780075,6.8995532989502
2016-10-31,V629,0.632539451122284,0.699789583683014,0.0094814607873559,9.71983623504639
2016-11-01,V629,0.604510605335236,1.18007838726044,4.79505205154419,10.0939598083496
2016-11-02,V629,0.604508459568024,1.16329860687256,7.01467370986938,12.0105752944946
2016-11-03,V629,0.545280754566193,0.696295201778412,6.37257528305054,12.3245525360107
2016-11-04,V629,0.466128885746002,0.363594591617584,5.02236366271973,10.9538602828979
2016-11-05,V629,0.38184329867363,0.18425615131855,4.07836675643921,9.55348873138428
2016-11-06,V629,0.364653170108795,0.09492377191782,3.37645673751831,8.85178184509277
2016-11-07,V629,0.349528431892395,0.0508850142359734,2.3845796585083,8.44830894470215
2016-11-08,V629,0.334079414606094,0.0255389921367168,3.74234652519226,7.76530599594116
2016-11-09,V629,0.315876662731171,0.0112417787313461,3.08036422729492,6.52084922790527
2016-11-10,V629,0.299710243940353,0.0030512912198901,1.86818611621857,5.15266180038452
2016-11-11,V629,0.28637233376503,0.0,1.07590162754059,4.2075080871582
2016-11-12,V629,0.274661511182785,0.0,0.799587965011597,3.54578399658203
2016-11-13,V629,0.26054522395134,0.0001977003703359,0.384962111711502,3.16986727714539
2016-11-14,V629,0.246288523077965,2.58005411524209e-06,0.324739992618561,3.00904655456543
2016-11-15,V629,0.233284905552864,0.0,0.191414132714272,2.75642561912537
2016-11-16,V629,0.787824392318726,0.0784371420741081,0.0879271700978279,2.39150238037109
2016-11-17,V629,3.70210027694702,2.2589635848999,3.26390790939331,3.17054986953735
2016-11-18,V629,3.70210027694702,3.7689311504364,9.65774154663086,5.75762510299683
2016-11-19,V629,3.82181978225708,3.53994297981262,11.4428768157959,5.54140949249268
2016-11-20,V629,3.18134927749634,2.81300663948059,10.1637325286865,5.7488865852356
2016-11-21,V629,2.01401615142822,3.19885873794556,6.41398477554321,5.25150728225708
2016-11-22,V629,2.01401615142822,5.33287191390991,28.9696483612061,13.058217048645
2016-11-23,V629,6.23053884506226,5.45336389541626,28.8292922973633,13.1638402938843
2016-11-24,V629,6.23053884506226,7.48396062850952,19.6934013366699,17.5043392181396
2016-11-25,V629,6.25686025619507,7.5773811340332,19.6985454559326,16.4607639312744
2016-11-26,V629,11.2821922302246,7.17104196548462,18.8664379119873,17.9286308288574
2016-11-27,V629,20.4517955780029,8.45999145507812,17.8879222869873,20.0963459014893
2016-11-28,V629,28.0220222473145,12.3804340362549,27.8893013000488,31.1116313934326
2016-11-29,V629,28.0220222473145,14.3479232788086,39.2566719055176,38.0679779052734
2016-11-30,V629,31.3514308929443,14.4559049606323,38.9768257141113,38.0290412902832
2016-12-01,V629,33.695728302002,15.1125650405884,39.0164260864258,39.0965538024902
2016-12-02,V629,33.8291091918945,15.723424911499,40.5658073425293,41.6389122009277
2016-12-03,V629,39.9405097961426,15.7911586761475,36.4735908508301,41.7874183654785
2016-12-04,V629,55.7442665100098,17.2640380859375,37.9437789916992,46.3462066650391
2016-12-05,V629,55.7442665100098,22.7821464538574,65.0892715454102,64.5878372192383
2016-12-06,V629,63.2873611450195,23.7842140197754,65.5654754638672,61.4961547851562
2016-12-07,V629,63.2873611450195,24.2786064147949,66.4451217651367,68.5832443237305
2016-12-08,V629,75.8216857910156,24.281852722168,64.9348526000977,68.116813659668
2016-12-09,V629,100.432418823242,27.2961654663086,68.3678512573242,78.9659805297852
2016-12-10,V629,107.127700805664,34.8201713562012,87.9064407348633,103.39510345459
2016-12-11,V629,116.122497558594,41.9606132507324,117.254005432129,125.151092529297
2016-12-12,V629,121.457977294922,43.4646453857422,119.702301025391,128.413467407227
2016-12-13,V629,121.539443969727,44.650707244873,110.480346679688,132.880813598633
2016-12-14,V629,136.432571411133,44.8397598266602,110.070167541504,133.618545532227
2016-12-15,V629,135.480880737305,49.3630180358887,122.607231140137,147.374404907227
2016-12-16,V629,152.512329101562,58.8342018127441,150.813888549805,168.032135009766
2016-12-17,V629,152.512329101562,65.8396453857422,155.608932495117,185.869110107422
2016-12-18,V629,152.512329101562,65.778190612793,155.803863525391,185.158721923828
2016-12-19,V629,158.107330322266,65.6245803833008,155.570190429688,185.222320556641
2016-12-20,V629,167.44270324707,66.4751739501953,141.076309204102,189.288604736328
2016-12-21,V629,167.44270324707,69.683235168457,164.716873168945,201.405014038086
2016-12-22,V629,167.44270324707,70.0093154907227,165.044570922852,196.282684326172
2016-12-23,V629,173.121353149414,69.9200057983398,153.220336914062,197.301132202148
2016-12-24,V629,180.319702148438,70.7905426025391,154.489486694336,202.249710083008
2016-12-25,V629,184.694534301758,73.4586639404297,160.323455810547,212.532760620117
2016-12-26,V629,184.694534301758,75.5918121337891,,211.125473022461
2016-12-27,V629,193.383316040039,75.7582855224609,,210.407836914062
2016-12-28,V629,194.668106079102,78.00244140625,,223.489517211914
2016-12-29,V629,195.704864501953,78.4588394165039,,220.994094848633
2016-12-30,V629,195.704864501953,78.2041244506836,,225.552047729492
2016-12-31,V629,,78.5873794555664,,222.706344604492
2017-01-01,V629,104.206802368164,78.4828262329102,178.660034179688,223.877456665039
2017-01-02,V629,104.769332885742,79.574836730957,180.713592529297,223.392944335938
2017-01-03,V629,113.609596252441,80.5042343139648,185.405044555664,224.911697387695
2017-01-04,V629,124.12077331543,83.5950241088867,185.537292480469,232.412368774414
2017-01-05,V629,124.12077331543,87.3938980102539,198.906280517578,240.143798828125
2017-01-06,V629,124.12077331543,87.3786087036133,198.741271972656,243.188659667969
2017-01-07,V629,132.156646728516,87.1398773193359,193.854064941406,242.209167480469
2017-01-08,V629,160.721710205078,87.8123168945312,198.212554931641,248.271377563477
2017-01-09,V629,184.521133422852,90.4193954467773,223.226531982422,273.082672119141
2017-01-10,V629,208.938842773438,97.190055847168,252.64372253418,300.023651123047
2017-01-11,V629,225.397476196289,105.75643157959,266.380676269531,324.307403564453
2017-01-12,V629,225.397476196289,109.932479858398,288.330108642578,334.521209716797
2017-01-13,V629,225.397476196289,109.724075317383,272.455413818359,335.194732666016
2017-01-14,V629,225.397476196289,109.504348754883,272.351989746094,333.708282470703
2017-01-15,V629,225.397476196289,109.276435852051,272.240081787109,333.799926757812
2017-01-16,V629,225.397476196289,109.029762268066,272.083129882812,334.127685546875
2017-01-17,V629,225.398040771484,108.733192443848,271.8681640625,334.2255859375
2017-01-18,V629,225.398040771484,108.359306335449,271.979675292969,335.706420898438
2017-01-19,V629,229.788269042969,108.18041229248,271.5263671875,336.080413818359
2017-01-20,V629,231.659744262695,109.031127929688,279.474426269531,337.413726806641
2017-01-21,V629,237.66862487793,108.861289978027,279.833557128906,339.455078125
2017-01-22,V629,246.163101196289,109.45817565918,281.776000976562,342.607879638672
2017-01-23,V629,256.526977539062,111.992279052734,286.462036132812,342.027862548828
2017-01-24,V629,260.644775390625,115.927795410156,303.747436523438,359.594146728516
2017-01-25,V629,261.422576904297,117.382125854492,312.460876464844,361.894195556641
2017-01-26,V629,262.954406738281,117.505386352539,299.698699951172,358.093231201172
2017-01-27,V629,262.954406738281,117.582458496094,301.381195068359,361.371459960938
2017-01-28,V629,262.954406738281,117.207458496094,301.095672607422,359.271667480469
2017-01-29,V629,262.954406738281,116.733070373535,300.692901611328,360.711242675781
2017-01-30,V629,262.954406738281,116.212715148926,300.268035888672,358.991882324219
2017-01-31,V629,264.880706787109,115.71981048584,299.618103027344,358.924835205078
2017-02-01,V629,265.085845947266,116.686096191406,298.382659912109,360.12255859375
2017-02-02,V629,273.385681152344,119.02904510498,301.744689941406,364.008087158203
2017-02-03,V629,275.674285888672,121.021026611328,305.155181884766,369.540466308594
2017-02-04,V629,274.623809814453,124.159217834473,325.642944335938,377.326812744141
2017-02-05,V629,273.603454589844,127.525100708008,341.497955322266,389.041442871094
2017-02-06,V629,272.630279541016,130.173477172852,345.590850830078,394.302856445312
2017-02-07,V629,278.208679199219,137.897964477539,355.914276123047,409.450256347656
2017-02-08,V629,277.335235595703,146.896499633789,369.893371582031,436.059600830078
2017-02-09,V629,274.818664550781,151.075790405273,374.163024902344,445.044708251953
2017-02-10,V629,273.995147705078,150.47021484375,417.905609130859,458.004669189453
2017-02-11,V629,273.995086669922,153.827880859375,424.591674804688,482.261322021484
2017-02-12,V629,273.995086669922,153.884063720703,422.992889404297,472.626983642578
2017-02-13,V629,273.995086669922,153.411743164062,419.691192626953,472.354125976562
2017-02-14,V629,273.995086669922,152.110748291016,401.542572021484,473.162689208984
2017-02-15,V629,273.995086669922,149.984939575195,398.600555419922,470.891021728516
2017-02-16,V629,278.445587158203,146.362228393555,395.189025878906,472.032928466797
2017-02-17,V629,281.496429443359,142.072021484375,396.876342773438,472.769348144531
2017-02-18,V629,280.199462890625,138.277496337891,395.074584960938,475.744415283203
2017-02-19,V629,285.943237304688,135.916931152344,400.23095703125,481.272888183594
2017-02-20,V629,291.467712402344,137.827331542969,416.003356933594,486.390167236328
2017-02-21,V629,296.931701660156,139.716461181641,434.716888427734,500.666351318359
2017-02-22,V629,304.994384765625,141.141586303711,440.559051513672,522.862121582031
2017-02-23,V629,315.219970703125,141.823776245117,437.899810791016,524.824768066406
2017-02-24,V629,317.081268310547,145.390090942383,454.690490722656,542.709045410156
2017-02-25,V629,320.225555419922,145.504653930664,457.848480224609,536.14453125
2017-02-26,V629,324.391571044922,145.135955810547,456.633819580078,542.869873046875
2017-02-27,V629,328.947570800781,145.284820556641,455.588653564453,544.324951171875
2017-02-28,V629,332.976043701172,146.252517700195,456.339202880859,562.106079101562
2017-03-01,V629,337.669219970703,146.843856811523,457.2607421875,554.875427246094
2017-03-02,V629,337.669219970703,146.577835083008,457.330474853516,559.620971679688
2017-03-03,V629,338.432342529297,145.462387084961,450.0166015625,559.569946289062
2017-03-04,V629,338.584838867188,142.676834106445,448.685699462891,568.238830566406
2017-03-05,V629,346.663177490234,138.611907958984,446.326904296875,553.474487304688
2017-03-06,V629,352.653991699219,135.024200439453,449.591796875,581.200622558594
2017-03-07,V629,364.588073730469,136.004898071289,459.327117919922,576.975341796875
2017-03-08,V629,364.265106201172,137.878646850586,464.825744628906,585.036376953125
2017-03-09,V629,362.030975341797,139.692825317383,472.442993164062,596.543395996094
2017-03-10,V629,360.053100585938,136.665130615234,475.263000488281,598.531433105469
2017-03-11,V629,359.86328125,130.227523803711,486.058502197266,597.293640136719
2017-03-12,V629,359.371917724609,124.242218017578,479.656646728516,595.430480957031
2017-03-13,V629,358.86474609375,121.025817871094,473.429565429688,594.089538574219
2017-03-14,V629,356.860687255859,113.128059387207,461.099884033203,599.925415039062
2017-03-15,V629,355.199127197266,100.145668029785,449.472106933594,595.127319335938
2017-03-16,V629,352.801025390625,87.1528930664062,447.738555908203,612.682067871094
2017-03-17,V629,350.507263183594,76.2789764404297,431.702087402344,610.260375976562
2017-03-18,V629,348.293304443359,64.6929702758789,418.332061767578,606.539978027344
2017-03-19,V629,345.471801757812,51.9874801635742,399.555999755859,601.955749511719
2017-03-20,V629,342.483215332031,40.8967514038086,388.396026611328,598.309509277344
2017-03-21,V629,339.532867431641,31.8599452972412,401.341857910156,594.006958007812
2017-03-22,V629,336.973663330078,22.9953174591064,394.622467041016,589.192260742188
2017-03-23,V629,337.436340332031,18.2240524291992,398.468872070312,587.836364746094
2017-03-24,V629,341.057281494141,18.8326854705811,399.120941162109,592.696899414062
2017-03-25,V629,340.347106933594,13.8894958496094,393.274169921875,594.903991699219
2017-03-26,V629,341.550750732422,13.0436887741089,400.006591796875,599.667724609375
2017-03-27,V629,340.389099121094,10.465184211731,395.124542236328,600.592468261719
2017-03-28,V629,339.848907470703,9.32061958312988,379.672058105469,599.062438964844
2017-03-29,V629,344.056732177734,7.06097412109375,375.013793945312,598.456176757812
2017-03-30,V629,341.788482666016,4.38228797912598,368.170013427734,600.023864746094
2017-03-31,V629,340.181945800781,5.25472784042358,373.461761474609,600.414611816406
2017-04-01,V629,339.682250976562,3.3734974861145,363.295013427734,598.930786132812
2017-04-02,V629,341.545135498047,1.31461441516876,353.382537841797,596.364807128906
2017-04-03,V629,344.233673095703,2.10637903213501,351.358062744141,601.372192382812
2017-04-04,V629,344.233673095703,1.87756145000458,352.947357177734,602.652465820312
2017-04-05,V629,344.294128417969,1.46870231628418,349.990020751953,603.567993164062
2017-04-06,V629,344.016876220703,0.453232228755951,345.043731689453,603.930541992188
2017-04-07,V629,341.731384277344,0.0758354067802429,332.710083007812,601.5791015625
2017-04-08,V629,344.025482177734,4.60318946838379,320.828002929688,612.320556640625
2017-04-09,V629,345.895629882812,7.61682510375977,328.901336669922,622.651000976562
2017-04-10,V629,346.060668945312,8.29103755950928,336.379058837891,625.07666015625
2017-04-11,V629,346.441192626953,5.86752319335938,353.432769775391,626.452392578125
2017-04-12,V629,344.698364257812,2.63653945922852,350.751525878906,626.824401855469
2017-04-13,V629,342.955322265625,0.698087751865387,344.553405761719,619.849182128906
2017-04-14,V629,344.982879638672,0.599441826343536,317.369689941406,610.432189941406
2017-04-15,V629,344.982849121094,0.992850303649902,308.970611572266,611.444946289062
2017-04-16,V629,344.951263427734,0.61797684431076,304.600982666016,610.558410644531
