date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-10-10,V531,10.646764755249,0.383411347866058,6.94003295898438,25.4814262390137
2011-10-11,V531,8.2075138092041,0.0804399326443672,3.63112044334412,20.1636066436768
2011-10-12,V531,7.03156185150146,0.0098759057000279,1.2540522813797,12.3773069381714
2011-10-13,V531,6.14855337142944,0.0023244773037731,0.625020861625671,6.89443826675415
2011-10-14,V531,5.33757925033569,0.0,0.0875416845083237,1.87421417236328
2011-10-15,V531,4.40738296508789,0.0,0.0,0.0
2011-10-16,V531,3.69195437431335,0.0,0.0,0.0
2011-10-17,V531,3.19916534423828,0.0,0.0,0.0
2011-10-18,V531,2.71279668807983,0.0,0.0,0.0
2011-10-19,V531,2.20201802253723,0.0,0.0,0.0
2011-10-20,V531,1.69559895992279,0.0,0.0,0.0
2011-10-21,V531,1.07391810417175,0.0,0.0,0.0
2011-10-22,V531,0.551032662391663,0.0,0.0,0.0
2011-10-23,V531,0.0958594009280205,0.0,0.0,0.0
2011-10-24,V531,0.0,0.0,0.0,0.0
2011-10-25,V531,0.119498558342457,0.0,0.0,0.0
2011-10-26,V531,0.119498558342457,0.0200081598013639,0.0,0.598988354206085
2011-10-27,V531,0.119498558342457,0.0205474570393562,0.0,0.853803813457489
2011-10-28,V531,0.108657620847225,0.0128257907927036,0.0,0.853803813457489
2011-10-29,V531,0.0536124669015408,0.0063823112286627,0.0,0.0
2011-10-30,V531,0.0,0.002428448293358,0.0,0.0
2011-10-31,V531,0.0,0.0,0.0,0.0
2011-11-01,V531,0.0,0.168662026524544,0.0,0.0
2011-11-02,V531,0.0,0.459121555089951,0.0651080533862114,0.0
2011-11-03,V531,0.0,0.372237861156464,0.0179755780845881,0.374842822551727
2011-11-04,V531,7.00328016281128,0.829616904258728,0.0,0.973831117153168
2011-11-05,V531,7.00328016281128,3.8614137172699,8.45510292053223,5.57281970977783
2011-11-06,V531,10.0792856216431,3.91012525558472,9.11993789672852,4.71901512145996
2011-11-07,V531,10.0792856216431,5.26185178756714,18.596248626709,7.82781982421875
2011-11-08,V531,10.0792856216431,5.18209600448608,21.6029682159424,7.57300472259521
2011-11-09,V531,10.0792856216431,4.77331781387329,21.3058681488037,7.57300472259521
2011-11-10,V531,10.077018737793,3.92295622825623,20.6435470581055,9.80202198028564
2011-11-11,V531,9.72883129119873,3.02505493164062,19.2539901733398,8.80202293395996
2011-11-12,V531,8.36577033996582,2.42456316947937,18.2043781280518,8.65582656860352
2011-11-13,V531,7.76925039291382,2.14041900634766,18.3416271209717,6.65582609176636
2011-11-14,V531,7.03974866867065,1.89052963256836,17.7219486236572,6.50981569290161
2011-11-15,V531,7.03974866867065,1.50390696525574,16.5280857086182,6.50981569290161
2011-11-16,V531,7.03974866867065,1.31655955314636,16.3363838195801,6.50981569290161
2011-11-17,V531,6.61818790435791,1.07688319683075,15.7832765579224,6.76463079452515
2011-11-18,V531,6.22780513763428,0.748737633228302,14.015625,6.96297836303711
2011-11-19,V531,6.22780513763428,1.05911660194397,11.8470754623413,6.81696796417236
2011-11-20,V531,6.08585834503174,1.57944560050964,11.3826837539673,6.81696796417236
2011-11-21,V531,6.03032779693604,2.57325530052185,11.4879875183105,6.81696796417236
2011-11-22,V531,5.63157272338867,2.74561452865601,12.8345050811768,8.92577266693115
2011-11-23,V531,3.15639019012451,1.96869909763336,11.7211294174194,11.2065706253052
2011-11-24,V531,2.09155821800232,1.38763189315796,9.24666881561279,10.2482776641846
2011-11-25,V531,1.76277124881744,1.08355593681335,8.17112922668457,9.61861896514893
2011-11-26,V531,1.76277124881744,0.951285302639008,7.43626928329468,9.61861896514893
2011-11-27,V531,1.07858228683472,0.72343897819519,6.85374021530151,9.61861896514893
2011-11-28,V531,0.0633537396788597,0.442028343677521,4.09551477432251,5.94784641265869
2011-11-29,V531,0.0127519369125366,0.282270103693008,2.46619915962219,3.89550995826721
2011-11-30,V531,0.0127519369125366,0.200803741812706,12.7411527633667,2.69734787940979
2011-12-01,V531,0.0127519369125366,0.734692633152008,12.0635757446289,2.69734787940979
2011-12-02,V531,3.03231692314148,0.851625740528107,11.8001537322998,2.69734787940979
2011-12-03,V531,3.03231692314148,1.39605414867401,12.2386569976807,2.69734787940979
2011-12-04,V531,8.53025913238525,1.56372272968292,12.6256790161133,2.69734787940979
2011-12-05,V531,8.53025913238525,2.59208011627197,16.1059093475342,7.27035284042358
2011-12-06,V531,8.53025913238525,2.55835938453674,16.1644153594971,8.52516841888428
2011-12-07,V531,8.53025913238525,2.39481520652771,15.7599496841431,8.52516841888428
2011-12-08,V531,8.53025913238525,2.03821539878845,22.899450302124,8.52516841888428
2011-12-09,V531,8.53025913238525,1.88343787193298,22.1930065155029,6.92617988586426
2011-12-10,V531,8.53025913238525,1.62746977806091,21.6214942932129,6.92617988586426
2011-12-11,V531,8.53025913238525,1.40316522121429,21.2328643798828,6.92617988586426
2011-12-12,V531,11.280083656311,1.45697414875031,20.3382949829102,6.92617988586426
2011-12-13,V531,13.7582359313965,3.37326002120972,22.6689949035645,8.55602359771729
2011-12-14,V531,13.7582359313965,4.59610176086426,30.0718460083008,10.7803544998169
2011-12-15,V531,13.7582359313965,4.4592399597168,29.7870178222656,10.7803544998169
2011-12-16,V531,13.7582359313965,4.33186912536621,29.5078239440918,10.7803544998169
2011-12-17,V531,13.7582359313965,4.1671142578125,28.9111137390137,10.7803544998169
2011-12-18,V531,13.7582359313965,3.68567156791687,28.3320789337158,10.7803544998169
2011-12-19,V531,13.7582359313965,2.97411680221558,27.4747829437256,10.7803544998169
2011-12-20,V531,13.7582359313965,2.86539173126221,26.9538917541504,11.1551971435547
2011-12-21,V531,13.7582359313965,2.75081443786621,29.5978889465332,10.7803544998169
2011-12-22,V531,13.7582359313965,2.70455646514893,29.1241245269775,10.7803544998169
2011-12-23,V531,13.7582359313965,2.62791442871094,28.5425834655762,10.7803544998169
2011-12-24,V531,13.7582359313965,2.50049591064453,27.3571548461914,10.7803544998169
2011-12-25,V531,13.7582359313965,2.28925037384033,26.6577835083008,10.7803544998169
2011-12-26,V531,13.7582359313965,1.8155300617218,25.6095333099365,10.7801694869995
2011-12-27,V531,13.7582359313965,1.48720586299896,24.5336952209473,10.6341581344604
2011-12-28,V531,13.4493913650513,1.2820338010788,23.1489772796631,10.6341581344604
2011-12-29,V531,11.1978130340576,0.897746324539185,19.0528545379639,12.4053249359131
2011-12-30,V531,9.13031673431396,0.551899552345276,27.6520481109619,9.63415718078613
2011-12-31,V531,9.13031673431396,0.362361341714859,22.5364437103271,8.0460205078125
2012-01-01,V531,69.9650344848633,0.323646545410156,21.8764343261719,8.0460205078125
2012-01-02,V531,69.3159713745117,0.231672719120979,21.0843029022217,7.67117834091187
2012-01-03,V531,67.9848709106445,0.161715522408485,18.9772911071777,5.61884164810181
2012-01-04,V531,66.6981430053711,0.107624277472496,29.3192596435547,4.64501047134399
2012-01-05,V531,65.1853790283203,0.0692164152860641,26.3361015319824,3.22288823127747
2012-01-06,V531,64.723876953125,0.0442367568612099,22.0156211853027,1.87421417236328
2012-01-07,V531,64.723876953125,0.312924534082413,27.2482948303223,1.87421417236328
2012-01-08,V531,64.723876953125,0.933784782886505,27.441686630249,4.19709014892578
2012-01-09,V531,64.723876953125,0.841944336891174,26.6436576843262,4.19709014892578
2012-01-10,V531,64.7054748535156,0.608072876930237,26.2113380432129,3.82224726676941
2012-01-11,V531,64.7054748535156,0.444729775190353,24.7841281890869,3.82224726676941
2012-01-12,V531,64.7054748535156,0.422953486442566,23.9309730529785,3.82224726676941
2012-01-13,V531,64.7054748535156,0.388485789299011,23.3814182281494,3.82224726676941
2012-01-14,V531,64.6599655151367,0.312534749507904,22.7165012359619,3.82224726676941
2012-01-15,V531,64.5138244628906,0.25043061375618,21.7756538391113,3.82187652587891
2012-01-16,V531,64.5138244628906,0.30174508690834,20.3976745605469,3.82187652587891
2012-01-17,V531,64.5138244628906,0.447470545768738,20.267749786377,3.82187652587891
2012-01-18,V531,64.5138244628906,0.427430540323257,19.7878513336182,3.22288823127747
2012-01-19,V531,62.5678939819336,0.374645292758942,19.0251598358154,4.42105007171631
2012-01-20,V531,61.0821571350098,0.273320198059082,17.9204540252686,2.99874258041382
2012-01-21,V531,85.2205276489258,2.91958260536194,17.6370887756348,3.97257375717163
2012-01-22,V531,89.7876815795898,10.7420492172241,37.530216217041,31.3098373413086
2012-01-23,V531,95.4567337036133,11.0643634796143,38.0673980712891,34.5955085754395
2012-01-24,V531,95.4567337036133,13.821873664856,43.5716209411621,40.1683311462402
2012-01-25,V531,95.2148284912109,13.2778625488281,76.0341644287109,40.5431709289551
2012-01-26,V531,94.4824676513672,10.7066059112549,75.1336441040039,38.2562065124512
2012-01-27,V531,94.4824676513672,8.10922050476074,75.8052520751953,38.2872505187988
2012-01-28,V531,94.4824676513672,7.88142204284668,75.8866119384766,38.1412391662598
2012-01-29,V531,94.4810409545898,7.30022192001343,74.9829788208008,38.1412391662598
2012-01-30,V531,94.4810409545898,5.95679569244385,73.9416046142578,38.1412391662598
2012-01-31,V531,94.4810409545898,4.67233419418335,90.3351669311523,37.5422515869141
2012-02-01,V531,94.4810409545898,4.06676959991455,89.8054733276367,37.5422515869141
2012-02-02,V531,94.4810409545898,4.36065149307251,89.8425979614258,38.3960571289062
2012-02-03,V531,94.4810409545898,4.52422618865967,91.0104370117188,39.3702545166016
2012-02-04,V531,94.4810409545898,4.34718465805054,91.0154266357422,39.3702545166016
2012-02-05,V531,94.4810409545898,4.08356809616089,91.9507827758789,39.3702545166016
2012-02-06,V531,94.4810409545898,3.79856204986572,91.7039108276367,39.5162658691406
2012-02-07,V531,94.4810409545898,3.51044106483459,91.5835647583008,39.5162658691406
2012-02-08,V531,94.4810409545898,3.14829421043396,90.6017074584961,41.3700714111328
2012-02-09,V531,94.2109756469727,2.36223793029785,92.4379959106445,41.3700714111328
2012-02-10,V531,93.6248550415039,1.52456021308899,91.9614334106445,41.2240562438965
2012-02-11,V531,92.9383850097656,0.9442178606987,90.5363388061523,40.6772232055664
2012-02-12,V531,96.6688003540039,2.51059079170227,90.5432510375977,39.9062385559082
2012-02-13,V531,109.591384887695,4.74945878982544,95.9270248413086,42.1612396240234
2012-02-14,V531,109.591384887695,8.92499351501465,150.208953857422,62.4323310852051
2012-02-15,V531,123.659088134766,10.2130870819092,157.619094848633,56.2128372192383
2012-02-16,V531,123.659088134766,14.6874742507935,172.837799072266,72.8073577880859
2012-02-17,V531,123.659088134766,14.3780555725098,172.860809326172,64.4728927612305
2012-02-18,V531,123.659088134766,13.2877397537231,168.337783813477,64.4728927612305
2012-02-19,V531,130.185043334961,13.61168384552,168.68342590332,70.3846435546875
2012-02-20,V531,130.185043334961,14.6835355758667,171.838470458984,74.8993301391602
2012-02-21,V531,130.185043334961,13.71985912323,171.503677368164,70.3317565917969
2012-02-22,V531,128.811050415039,10.8029794692993,171.352661132812,69.7327651977539
2012-02-23,V531,128.811050415039,7.26113271713257,169.736099243164,67.961784362793
2012-02-24,V531,128.811050415039,6.56185913085938,181.025161743164,67.961784362793
2012-02-25,V531,128.811050415039,5.0789098739624,179.789596557617,67.961784362793
2012-02-26,V531,128.811050415039,4.51280975341797,178.010696411133,67.961784362793
2012-02-27,V531,128.811050415039,4.24828910827637,177.469696044922,67.961784362793
2012-02-28,V531,128.811050415039,6.09404230117798,182.878356933594,72.5295486450195
2012-02-29,V531,143.833221435547,6.22817087173462,187.482025146484,68.7069702148438
2012-03-01,V531,147.884658813477,9.29409599304199,198.497344970703,100.873199462891
2012-03-02,V531,147.884658813477,10.5402984619141,201.082244873047,99.8942718505859
2012-03-03,V531,147.884658813477,10.0297870635986,201.120346069336,98.5224533081055
2012-03-04,V531,147.585601806641,7.99899768829346,200.536834716797,89.1369857788086
2012-03-05,V531,145.713394165039,4.61073017120361,198.500762939453,88.1108169555664
2012-03-06,V531,156.353012084961,2.29329609870911,194.714462280273,84.7924423217773
2012-03-07,V531,156.353012084961,7.93363475799561,203.814193725586,114.109848022461
2012-03-08,V531,156.353012084961,8.34822845458984,205.577743530273,93.224494934082
2012-03-09,V531,156.351776123047,6.96623754501343,204.732116699219,93.224494934082
2012-03-10,V531,155.251831054688,3.85756731033325,202.214614868164,91.4533233642578
2012-03-11,V531,153.734985351562,1.84335672855377,198.752975463867,103.197723388672
2012-03-12,V531,152.290939331055,0.886857211589813,194.160797119141,104.509010314941
2012-03-13,V531,150.173233032227,0.377555012702942,222.712890625,100.044990539551
2012-03-14,V531,148.284133911133,0.164552971720695,218.040771484375,96.2672805786133
2012-03-15,V531,146.242370605469,0.0578946992754936,214.275146484375,92.432746887207
2012-03-16,V531,143.627792358398,0.0153966061770916,218.44401550293,87.5462341308594
2012-03-17,V531,150.961654663086,0.0529267191886902,209.481155395508,81.7683486938477
2012-03-18,V531,160.943572998047,7.63685321807861,221.565643310547,100.54419708252
2012-03-19,V531,160.943572998047,10.8770456314087,227.805297851562,113.303764343262
2012-03-20,V531,160.943572998047,10.095627784729,243.147125244141,93.7476425170898
2012-03-21,V531,160.154296875,6.81999063491821,242.50227355957,93.7476425170898
2012-03-22,V531,157.989715576172,2.58643746376038,240.39045715332,108.568328857422
2012-03-23,V531,154.876449584961,0.673187553882599,236.151794433594,101.925224304199
2012-03-24,V531,152.320938110352,0.160719707608223,223.142868041992,96.6491546630859
2012-03-25,V531,150.352233886719,0.0372528359293938,211.054641723633,90.9573059082031
2012-03-26,V531,156.401992797852,1.26058769226074,196.990951538086,88.5612030029297
2012-03-27,V531,155.822082519531,2.01674175262451,227.210479736328,94.4411697387695
2012-03-28,V531,154.071701049805,0.926494419574738,223.435943603516,93.5194931030273
2012-03-29,V531,152.564086914062,0.269977986812592,228.232696533203,91.6027221679688
2012-03-30,V531,149.633239746094,0.0711120441555977,221.270629882812,89.0561065673828
2012-03-31,V531,146.960540771484,0.005597997456789,213.264053344727,76.2464904785156
2012-04-01,V531,151.258544921875,1.06314611434937,190.538162231445,65.460823059082
2012-04-02,V531,151.258544921875,2.54115462303162,188.63720703125,72.1213302612305
2012-04-03,V531,151.258544921875,1.85818350315094,190.81330871582,66.0235290527344
2012-04-04,V531,149.087646484375,0.530922472476959,186.696426391602,69.3718338012695
2012-04-05,V531,153.795806884766,0.133871003985405,177.469879150391,60.8781509399414
2012-04-06,V531,153.795806884766,1.2823007106781,187.38996887207,65.2786026000977
2012-04-07,V531,153.795806884766,1.25188708305359,187.788696289062,65.0806274414062
2012-04-08,V531,152.615081787109,0.435347050428391,183.588012695312,65.0127487182617
2012-04-09,V531,150.496444702148,0.10473270714283,176.424102783203,57.0305519104004
2012-04-10,V531,147.31330871582,0.0191408339887857,175.853866577148,46.3994598388672
2012-04-11,V531,146.212905883789,0.0018015321111306,160.506240844727,38.2339668273926
2012-04-12,V531,146.511367797852,0.893044352531433,159.600311279297,40.8112869262695
2012-04-13,V531,147.6142578125,1.70207226276398,163.746429443359,43.1556434631348
2012-04-14,V531,149.100387573242,2.80930709838867,165.537292480469,47.9834671020508
2012-04-15,V531,148.879531860352,2.65311861038208,167.491302490234,51.2122993469238
2012-04-16,V531,148.353851318359,1.03281557559967,165.01057434082,51.0662879943848
2012-04-17,V531,146.225692749023,0.253231078386307,172.0712890625,48.6178131103516
2012-04-18,V531,143.168243408203,0.0581005252897739,166.614608764648,44.2314529418945
2012-04-19,V531,140.39030456543,0.0113142104819417,159.391510009766,41.9823989868164
2012-04-20,V531,137.466506958008,0.0022709560580551,151.933120727539,38.2339668273926
2012-04-21,V531,133.232192993164,0.0,141.74772644043,29.9874267578125
2012-04-22,V531,128.062484741211,0.0,129.641647338867,16.1182422637939
2012-04-23,V531,122.931739807129,0.0,116.97785949707,0.0
2012-04-24,V531,118.126800537109,0.0,105.037910461426,0.0
2012-04-25,V531,113.533042907715,0.0,101.985061645508,0.0
2012-04-26,V531,114.105079650879,0.0,93.9142684936523,0.0
2012-04-27,V531,113.766990661621,7.14197522029281e-05,87.0940170288086,2.62389993667603
2012-04-28,V531,112.788009643555,0.0,103.73161315918,2.62389993667603
2012-04-29,V531,111.527038574219,0.0,101.167778015137,2.62389993667603
2012-04-30,V531,108.338264465332,0.0,97.9192123413086,0.749685645103455
2012-05-01,V531,104.302856445312,0.0,88.8198013305664,0.0
2012-05-02,V531,101.206108093262,0.0,83.5676956176758,0.0
2012-05-03,V531,97.1218643188477,0.0,78.5126876831055,0.0
2012-05-04,V531,94.9711761474609,0.0,72.6941375732422,0.0
2012-05-05,V531,94.1147689819336,8.63443805343422e-09,68.4624786376953,0.0
2012-05-06,V531,93.3936767578125,0.0,66.6057662963867,0.0
2012-05-07,V531,92.4155960083008,0.0,65.0250625610352,0.0
2012-05-08,V531,90.0188446044922,0.0,64.3823013305664,0.0
2012-05-09,V531,86.5785522460938,0.0,62.089241027832,0.0
2012-05-10,V531,83.3528823852539,0.0,58.6554489135742,0.0
2012-05-11,V531,80.4361953735352,0.0,54.2007446289062,0.0
2012-05-12,V531,77.9442367553711,0.0,50.7764625549316,0.0
2012-05-13,V531,75.0708541870117,0.0,47.3418846130371,0.0
2012-05-14,V531,72.0294799804688,0.0,43.7740859985352,0.0
2012-05-15,V531,67.7708053588867,0.0,39.3185081481934,0.0
2012-05-16,V531,63.5375709533691,0.0,32.9865264892578,0.0
2012-05-17,V531,59.7470664978027,0.0,28.4054489135742,0.0
2012-05-18,V531,57.6406669616699,0.0,23.4775676727295,0.0
2012-05-19,V531,56.0248031616211,0.0,21.5576591491699,0.0
2012-05-20,V531,53.0485687255859,0.0,19.5951271057129,0.0
2012-05-21,V531,49.0743103027344,0.0,15.9273834228516,0.0
2012-05-22,V531,46.081111907959,0.0,11.054027557373,0.0
2012-05-23,V531,44.6709365844727,0.0,8.50682735443115,0.0
2012-05-24,V531,43.639476776123,0.0,7.75429058074951,0.0
2012-05-25,V531,42.5042724609375,0.0,7.23540449142456,0.0
2012-05-26,V531,43.0244293212891,0.06563900411129,6.78937149047852,0.0
2012-05-27,V531,42.4023056030273,0.128472611308098,17.204273223877,1.57281959056854
2012-05-28,V531,41.4101448059082,0.0365719646215439,16.8499908447266,1.87421417236328
2012-05-29,V531,39.3286323547363,0.003737851511687,10.3614454269409,0.0
2012-05-30,V531,37.005802154541,0.0,6.77101945877075,0.0
2012-05-31,V531,34.522274017334,0.0,6.17652750015259,0.0
2012-06-01,V531,31.7827606201172,0.0,5.67378711700439,0.0
2012-06-02,V531,29.2592144012451,0.0,4.93524122238159,0.0
2012-06-03,V531,26.8417320251465,0.0,4.14301252365112,0.0
2012-06-04,V531,24.654369354248,0.0,3.33716750144958,0.0
2012-06-05,V531,24.4087562561035,0.0,2.43727993965149,0.0
2012-06-06,V531,24.1444091796875,0.0,2.1689019203186,0.0
2012-06-07,V531,23.1073722839355,0.0,2.07178473472595,0.0
2012-06-08,V531,21.0640850067139,0.0,1.87449908256531,0.0
2012-06-09,V531,20.5830535888672,0.0,1.57194340229034,0.0
2012-06-10,V531,20.2053184509277,0.0,1.35951054096222,0.0
2012-06-11,V531,19.1471290588379,0.0,1.28598189353943,0.0
2012-06-12,V531,17.5241832733154,0.0,1.10132563114166,0.0
2012-06-13,V531,15.8249864578247,0.0,0.80391538143158,0.0
2012-06-14,V531,14.3242959976196,0.0,0.454204738140106,0.0
2012-06-15,V531,12.6926069259644,0.0,0.186218783259392,0.0
2012-06-16,V531,11.199912071228,0.0,0.0882088989019394,0.0
2012-06-17,V531,9.43138027191162,0.0,0.0,0.0
2012-06-18,V531,8.07235908508301,0.0,0.0,0.0
2012-06-19,V531,7.11250829696655,0.0,0.0,0.0
2012-06-20,V531,6.29170560836792,0.0,0.0,0.0
2012-06-21,V531,5.23755311965942,0.0,0.0,0.0
2012-06-22,V531,4.26010656356812,0.0,0.0,0.0
2012-06-23,V531,3.40814161300659,0.0,0.0,0.0
2012-06-24,V531,2.60261273384094,0.0,0.0,0.0
2012-06-25,V531,1.95229721069336,0.0,0.0,0.0
2012-06-26,V531,1.41621172428131,0.0,0.0,0.0
2012-06-27,V531,0.961014270782471,0.0,0.0,0.0
2012-06-28,V531,0.731253981590271,0.0,0.0,0.0
2012-06-29,V531,0.521183371543884,0.0,0.0,0.0
2012-06-30,V531,0.306796759366989,0.0,0.0,0.0
2012-07-01,V531,0.149691373109818,0.0,0.0,0.0
2012-07-02,V531,0.0112581262364984,0.0,0.0,0.0
2012-07-03,V531,0.0,0.0,0.0,0.0
2012-07-04,V531,0.0,0.0,0.0,0.0
2012-07-05,V531,0.0,0.0,0.0,0.0
2012-07-06,V531,0.0,0.0,0.0,0.0
2012-07-07,V531,0.0,0.0,0.0,0.0
2012-07-08,V531,0.0,0.0,0.0,0.0
2012-07-09,V531,0.0,0.0,0.0,0.0
2012-07-10,V531,0.0,0.0,0.0,0.0
2012-07-11,V531,0.0,0.0,0.0,0.0
2012-07-12,V531,0.0,0.0,0.0,0.0
2012-07-13,V531,0.0,0.0,0.0,0.0
2012-07-14,V531,0.0,0.0,0.0,0.0
2012-07-15,V531,0.0,0.0,0.0,0.0
2012-07-16,V531,0.0,0.0,0.0,0.0
2012-07-17,V531,0.0,0.0,0.0,0.0
2012-07-18,V531,0.0,0.0,0.0,0.0
2012-07-19,V531,0.0,0.0,0.0,0.0
2012-07-20,V531,0.0,0.0,0.0,0.0
2012-07-21,V531,0.0,0.0,0.0,0.0
2012-07-22,V531,0.0,0.0,0.0,0.0
2012-07-23,V531,0.0,0.0,0.0,0.0
2012-07-24,V531,0.0,0.0,0.0,0.0
2012-07-25,V531,0.0,0.0,0.0,0.0
2012-07-26,V531,0.0,0.0,0.0,0.0
2012-07-27,V531,0.0,0.0,0.0,0.0
2012-07-28,V531,0.0,0.0,0.0,0.0
2012-07-29,V531,0.0,0.0,0.0,0.0
2012-07-30,V531,0.0,0.0,0.0,0.0
2012-07-31,V531,0.0,0.0,0.0,0.0
2012-08-01,V531,0.0,0.0,0.0,0.0
2012-08-02,V531,0.0,0.0,0.0,0.0
2012-08-03,V531,0.0,0.0,0.0,0.0
2012-08-04,V531,0.0,0.0,0.0,0.0
2012-08-05,V531,0.0,0.0,0.0,0.0
2012-08-06,V531,0.0,0.0,0.0,0.0
2012-08-07,V531,0.0,0.0,0.0,0.0
2012-08-08,V531,0.0,0.0,0.0,0.0
2012-08-09,V531,0.0,0.0,0.0,0.0
2012-08-10,V531,0.0,0.0,0.0,0.0
2012-08-11,V531,0.0,0.0,0.0,0.0
2012-08-12,V531,0.0,0.0,0.0,0.0
2012-08-13,V531,0.0,0.0,0.0,0.0
2012-08-14,V531,0.0,0.0,0.0,0.0
2012-08-15,V531,0.0,0.0,0.0,0.0
2012-08-16,V531,0.0,0.0,0.0,0.0
2012-08-17,V531,0.0,0.0,0.0,0.0
2012-08-18,V531,0.0,0.0,0.0,0.0
2012-08-19,V531,0.0,0.0,0.0,0.0
2012-08-20,V531,0.0,0.0,0.0,0.0
2012-08-21,V531,0.0,0.0,0.0,0.0
2012-08-22,V531,0.0,0.0,0.0,0.0
2012-08-23,V531,0.0,0.0,0.0,0.0
2012-08-24,V531,0.0,0.0,0.0,0.0
2012-08-25,V531,0.0,0.0,0.0,0.0
2012-08-26,V531,0.0,0.0,0.0,0.0
2012-08-27,V531,0.0,0.0,0.0,0.0
2012-08-28,V531,0.0,0.0,0.0,0.0
2012-08-29,V531,0.0,0.0,0.0,0.0
2012-08-30,V531,0.0,0.0,0.0,0.0
2012-08-31,V531,0.0,0.0,0.0,0.0
2012-09-01,V531,0.0,0.0,0.0,0.0
2012-09-02,V531,0.0,0.0,0.0,0.0
2012-09-03,V531,0.0,0.0,0.0,0.0
2012-09-04,V531,0.0,0.0,0.0,0.0
2012-09-05,V531,0.0,0.0,0.0,0.0
2012-09-06,V531,0.0,0.0,0.0,0.0
2012-09-07,V531,0.0,0.0,0.0,0.0
2012-09-08,V531,0.0,0.0,0.0,0.0
2012-09-09,V531,0.0,0.0,0.0,0.0
2012-09-10,V531,0.0,0.0,0.0,0.0
2012-09-11,V531,0.0,0.0,0.0,0.0
2012-09-12,V531,0.0,0.0,0.0,0.0
2012-09-13,V531,0.0,0.0,0.0,0.0
2012-09-14,V531,0.0,0.0,0.0,0.0
2012-09-15,V531,0.0,0.0,0.0,0.0
2012-09-16,V531,0.0,0.0,0.0,0.0
2012-09-17,V531,0.0,0.0,0.0,0.0
2012-09-18,V531,0.0,0.0,0.0,0.0
2012-09-19,V531,0.0,0.0,0.0,0.0
2012-09-20,V531,0.0,0.0,0.0,0.0
2012-09-21,V531,0.0,0.0,0.0,0.0
2012-09-22,V531,0.0,0.0,0.0,0.0
2012-09-23,V531,0.0,0.0,0.0,0.0
2012-09-24,V531,0.0,0.0,0.0,0.0
2012-09-25,V531,0.0,0.0,0.0,0.0
2012-09-26,V531,0.0,0.0,0.0,0.0
2012-09-27,V531,0.0,0.0,0.0,0.0
2012-09-28,V531,0.0,0.0,0.0,0.0
2012-09-29,V531,0.0,0.0,0.0,0.0
2012-09-30,V531,0.0,0.0,0.0,0.0
2012-10-01,V531,0.0,0.0,0.0,0.0
2012-10-02,V531,0.0,0.0,0.0,0.0
2012-10-03,V531,0.0,0.0,0.0,0.0
2012-10-04,V531,0.0,0.0,0.0,0.0
2012-10-05,V531,0.0,0.0,0.0,0.0
2012-10-06,V531,0.0,0.0,0.0,0.0
2012-10-07,V531,0.0,0.0,0.0,0.0
2012-10-08,V531,0.0,0.0,0.0,0.0
2012-10-09,V531,0.0,0.0,0.0,0.0
2012-10-10,V531,0.0,0.0,0.0,0.0
2012-10-11,V531,0.0,0.0,0.0,0.0
2012-10-12,V531,0.0,0.0,0.0,0.0
2012-10-13,V531,0.0,0.0,0.0,4.12327098846436
2012-10-14,V531,0.0,0.0,0.0,2.99874258041382
2012-10-15,V531,0.0,0.0,0.0,1.12452840805054
2012-10-16,V531,0.0,0.0,0.0,0.0
2012-10-17,V531,0.0,0.0,0.0,0.0
2012-10-18,V531,0.0,0.0,0.0,0.0
2012-10-19,V531,0.0,0.0,0.0,0.0
2012-10-20,V531,0.0,0.0,0.0,0.0
2012-10-21,V531,0.0,0.0,0.0,0.0
2012-10-22,V531,0.0,0.0,0.0,0.0
2012-10-23,V531,0.0,0.0585472993552685,0.0,0.0
2012-10-24,V531,3.22454977035522,1.90423703193665,2.7888195514679,0.0
2012-10-25,V531,3.22454977035522,2.88553476333618,16.7562675476074,2.37484288215637
2012-10-26,V531,3.22454977035522,2.56549000740051,16.5576229095459,2.62984371185303
2012-10-27,V531,2.51353049278259,1.6522878408432,16.0311794281006,4.60367488861084
2012-10-28,V531,0.981726884841919,0.700101494789124,13.6023178100586,3.05665254592896
2012-10-29,V531,0.0,0.244492769241333,6.56802320480347,0.749685645103455
2012-10-30,V531,0.0,0.0794700235128403,1.95441055297852,0.0
2012-10-31,V531,0.0,0.0238535683602095,0.694644629955292,0.0
2012-11-01,V531,0.0,0.0054193781688809,0.117533184587955,0.0
2012-11-02,V531,0.0,0.0019725083839148,0.0641520172357559,0.0
2012-11-03,V531,0.0,0.0,0.0323221422731876,0.0
2012-11-04,V531,0.0,0.0,0.0264469869434834,0.0
2012-11-05,V531,0.0,0.0,0.0,0.0
2012-11-06,V531,0.0,0.0,0.0,0.0
2012-11-07,V531,0.0,0.0,0.0,0.0
2012-11-08,V531,0.0,0.0,0.0,0.0
2012-11-09,V531,9.86482620239258,1.97886264324188,0.0,0.0
2012-11-10,V531,9.86482620239258,5.65145301818848,16.990894317627,6.11515522003174
2012-11-11,V531,9.86482620239258,5.74624061584473,18.7837238311768,7.96914434432983
2012-11-12,V531,9.86482620239258,5.4223575592041,18.5106220245361,8.82313346862793
2012-11-13,V531,9.85903739929199,4.37245321273804,18.1321544647217,7.5991735458374
