date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-09,V591,3.02361440658569,0.0,0.0898244753479958,106.295707702637
2015-02-10,V591,2.86040711402893,0.0,0.0683240443468094,106.125045776367
2015-02-11,V591,2.67174935340881,0.0,0.0592600740492344,105.570434570312
2015-02-12,V591,2.43169546127319,0.0,0.0452441610395908,103.921592712402
2015-02-13,V591,2.19246625900269,0.0,0.0438988134264946,102.33723449707
2015-02-14,V591,2.10215950012207,0.0,0.0131213804706931,100.652297973633
2015-02-15,V591,2.01547265052795,0.0,0.0100653581321239,99.7289428710938
2015-02-16,V591,1.8674384355545,0.0,0.0095061715692281,99.3816375732422
2015-02-17,V591,1.7290050983429,0.0,0.0089469850063324,99.1666412353516
2015-02-18,V591,1.58235001564026,0.0,0.12091751396656,98.8889083862305
2015-02-19,V591,1.48634469509125,0.0,0.0833955928683281,98.1927947998047
2015-02-20,V591,1.45254838466644,0.0034147014375776,0.0774127766489983,97.7465209960938
2015-02-21,V591,1.42599904537201,0.0174331609159708,0.0638443976640701,97.2799911499023
2015-02-22,V591,1.38303089141846,0.0121760061010718,0.0526064895093441,97.3626480102539
2015-02-23,V591,1.25718748569489,0.0038716313429176,0.045404426753521,97.2448577880859
2015-02-24,V591,1.1649694442749,0.0,0.0366972796618938,97.3117904663086
2015-02-25,V591,1.10919642448425,5.42882917216048e-05,0.0360080525279045,96.4144287109375
2015-02-26,V591,1.05273425579071,0.0,0.041776467114687,96.7227630615234
2015-02-27,V591,1.04733908176422,0.0,0.0587130822241306,97.3045425415039
2015-02-28,V591,1.04733908176422,3.30122401637212e-10,0.307119578123093,91.7656936645508
2015-03-01,V591,1.02042782306671,0.0,0.273654788732529,94.1181259155273
2015-03-02,V591,1.01694989204407,0.902101874351501,0.356916487216949,105.212989807129
2015-03-03,V591,1.01694989204407,0.549912393093109,0.397123515605927,109.473899841309
2015-03-04,V591,0.991097569465637,0.227993920445442,0.389109283685684,108.759994506836
2015-03-05,V591,0.916839718818665,0.0698137506842613,0.3758445084095,111.449577331543
2015-03-06,V591,0.80125880241394,0.0147498063743114,0.3578822016716,116.542320251465
2015-03-07,V591,0.698274552822113,0.0,0.32828226685524,114.292427062988
2015-03-08,V591,0.594368755817413,0.0,0.300322502851486,109.350379943848
2015-03-09,V591,0.493149697780609,0.0,0.265567690134048,104.825973510742
2015-03-10,V591,0.409529268741608,0.0,0.246153444051743,102.828826904297
2015-03-11,V591,0.339362025260925,0.0,0.211742460727692,99.9362335205078
2015-03-12,V591,0.291350036859512,0.0,0.132373452186584,98.6402130126953
2015-03-13,V591,0.253401070833206,0.0,0.0851117819547653,97.4065093994141
2015-03-14,V591,0.225825369358063,0.0,0.0573626346886158,94.3924026489258
2015-03-15,V591,0.21591629087925,0.715489625930786,0.0180002190172672,94.1807861328125
2015-03-16,V591,0.209145486354828,2.77587008476257,2.47798037528992,107.591331481934
2015-03-17,V591,0.18846321105957,0.806644678115845,1.58981835842133,105.315574645996
2015-03-18,V591,0.179354682564735,0.210331320762634,1.07864630222321,105.159660339355
2015-03-19,V591,0.148766130208969,0.0287596676498652,0.768751084804535,108.269683837891
2015-03-20,V591,0.114252351224422,0.000674819224514,0.435631603002548,117.040603637695
2015-03-21,V591,0.104678429663181,0.0,0.188604190945625,106.897636413574
2015-03-22,V591,0.0932733193039894,0.0024461043067276,0.133471444249153,102.082168579102
2015-03-23,V591,0.0838520750403404,0.285380512475967,0.130887046456337,92.9868698120117
2015-03-24,V591,0.07989851385355,0.847399830818176,0.185149490833282,93.8306579589844
2015-03-25,V591,0.0644074678421021,0.169725090265274,0.291433900594711,95.3679580688477
2015-03-26,V591,0.0399931147694588,0.0019438782474026,0.196034446358681,115.288551330566
2015-03-27,V591,0.0296268947422504,0.0,0.128919646143913,109.126022338867
2015-03-28,V591,0.023233899846673,0.0,0.0963138043880463,105.030372619629
2015-03-29,V591,0.01231431029737,0.0,0.0817112326622009,104.920196533203
2015-03-30,V591,0.0051706018857657,0.0,0.0533972755074501,103.544692993164
2015-03-31,V591,0.0045120986178517,0.0,0.0347086265683174,101.201545715332
2015-04-01,V591,0.0041322074830532,0.0352073013782501,0.0385801456868649,97.4211044311523
2015-04-02,V591,0.0039619207382202,0.170881628990173,0.102138839662075,77.7113037109375
2015-04-03,V591,0.0035900976508855,0.138072341680527,0.118136517703533,78.0731353759766
2015-04-04,V591,0.0035900976508855,0.416723996400833,0.136893048882484,78.6213150024414
2015-04-05,V591,0.0034738089889287,0.13974042236805,0.139504298567772,78.9594879150391
2015-04-06,V591,0.0031966960523277,0.221892222762108,0.144730538129807,99.7861862182617
2015-04-07,V591,0.0030136036220938,0.12254161387682,0.346138119697571,100.185470581055
2015-04-08,V591,0.0026127796154469,0.0353539623320103,0.329311907291412,100.131881713867
2015-04-09,V591,0.00219711009413,6.00688679242012e-07,0.31806355714798,99.4318542480469
2015-04-10,V591,0.0019422649638727,0.0,0.28403514623642,103.786392211914
2015-04-11,V591,0.249074280261993,0.554910778999329,0.305625289678574,106.240585327148
2015-04-12,V591,0.497293084859848,0.623207747936249,0.410752564668655,102.682922363281
2015-04-13,V591,0.839506983757019,0.169597312808037,0.431087553501129,103.097305297852
2015-04-14,V591,1.94882166385651,0.906953930854797,0.515602171421051,86.6445007324219
2015-04-15,V591,2.02481961250305,0.482926309108734,0.586401104927063,88.1426544189453
2015-04-16,V591,1.70692777633667,0.0873031616210938,0.563154458999634,89.4589080810547
2015-04-17,V591,1.15173375606537,0.0001589628373039,0.466982930898666,105.33358001709
2015-04-18,V591,0.841693758964539,0.0,0.390061855316162,107.765769958496
2015-04-19,V591,0.615750432014465,0.0,0.323976665735245,105.965873718262
2015-04-20,V591,0.460751086473465,0.0,0.263065814971924,101.82633972168
2015-04-21,V591,0.454479992389679,0.0,0.253860950469971,96.2856063842773
2015-04-22,V591,0.561042070388794,0.159075543284416,0.231885835528374,96.3008117675781
2015-04-23,V591,0.543504893779755,0.0243631228804588,0.24225290119648,96.5691604614258
2015-04-24,V591,0.519485235214233,0.845441997051239,0.258048474788666,92.1266708374023
2015-04-25,V591,0.571150302886963,0.574394285678864,0.303472071886063,98.3914947509766
2015-04-26,V591,0.538175582885742,0.160263165831566,0.416873425245285,94.1085357666016
2015-04-27,V591,0.387039870023727,0.0139586357399821,0.325678259134293,99.5413513183594
2015-04-28,V591,0.343020707368851,0.0,0.228241503238678,93.8514251708984
2015-04-29,V591,0.31432443857193,0.0,0.16785030066967,92.3647613525391
2015-04-30,V591,0.277602970600128,0.0,0.160274192690849,91.3306045532227
2015-05-01,V591,0.229255706071854,0.0,0.190489009022713,90.7908172607422
2015-05-02,V591,0.18531309068203,0.0,0.159577175974846,89.4115829467773
2015-05-03,V591,0.137954652309418,0.0,0.147850647568703,89.1236801147461
2015-05-04,V591,0.108170323073864,0.0,0.126757457852364,87.3539352416992
2015-05-05,V591,0.0936797335743904,0.0,0.112563133239746,86.2759323120117
2015-05-06,V591,0.0811780244112015,0.0002814104955177,0.141080304980278,87.2394027709961
2015-05-07,V591,0.0543323718011379,0.0,0.14065033197403,86.9878921508789
2015-05-08,V591,0.0119624361395836,0.0,0.109992049634457,85.2276916503906
2015-05-09,V591,0.000908039859496,0.0,0.0896314233541489,81.2463455200195
2015-05-10,V591,0.0,0.0,0.0706769749522209,75.2926940917969
2015-05-11,V591,0.0,0.0,0.0537600256502628,71.119743347168
2015-05-12,V591,0.0,0.0,0.0475569441914558,69.7126922607422
2015-05-13,V591,0.0,0.0,0.0413538627326488,68.1537017822266
2015-05-14,V591,0.0,0.0,0.0392861738801003,67.3439636230469
2015-05-15,V591,0.0,0.0,0.0372184775769711,66.3040161132812
2015-05-16,V591,0.0,0.0,0.0323938615620136,64.7436599731445
2015-05-17,V591,0.0,0.0,0.027569243684411,62.9761772155762
2015-05-18,V591,0.0,0.0,0.0213661622256041,60.2304840087891
2015-05-19,V591,0.0,0.0,0.0089600039646029,56.6899757385254
2015-05-20,V591,0.0,0.0,0.0,52.817554473877
2015-05-21,V591,0.0,0.0,0.0,48.1893501281738
2015-05-22,V591,0.0,0.0,0.0,48.5484657287598
2015-05-23,V591,0.0,0.0,0.0,54.0334281921387
2015-05-24,V591,0.0,0.0,0.0,49.4255027770996
2015-05-25,V591,0.0,0.0,0.0,46.0808868408203
2015-05-26,V591,0.0,0.0,0.0,43.2629241943359
2015-05-27,V591,0.0,0.0,0.0,39.7066383361816
2015-05-28,V591,0.0,0.0,0.0,34.4688377380371
2015-05-29,V591,0.0,0.0,0.0,28.2647495269775
2015-05-30,V591,0.0,0.0,0.0,22.4340476989746
2015-05-31,V591,0.0,0.0,0.0,18.6781215667725
2015-06-01,V591,0.0,0.0,0.0,16.3320808410645
2015-06-02,V591,0.0,0.0,0.0,15.0214080810547
2015-06-03,V591,0.0,0.0,0.0,14.491810798645
2015-06-04,V591,0.0,0.0,0.0,14.0660247802734
2015-06-05,V591,0.0,0.0,0.0,13.0926179885864
2015-06-06,V591,0.0,0.0,0.0,10.8614540100098
2015-06-07,V591,0.0,0.0,0.0,7.3196177482605
2015-06-08,V591,0.0,0.0,0.0,3.59303069114685
2015-06-09,V591,0.0,0.0,0.0,1.01142144203186
2015-06-10,V591,0.0,0.0,0.0,0.240814611315727
2015-06-11,V591,0.0,0.0,0.0,0.0
2015-06-12,V591,0.0,0.0,0.0,0.0
2015-06-13,V591,0.0,0.0,0.0,0.0
2015-06-14,V591,0.0,0.0,0.0,0.0
2015-06-15,V591,0.0,0.0,0.0,0.0
2015-06-16,V591,0.0,0.0,0.0,0.0
2015-06-17,V591,0.0,0.0,0.0,0.0
2015-06-18,V591,0.0,0.0,0.0,0.0
2015-06-19,V591,0.0,0.0,0.0,0.0
2015-06-20,V591,0.0,0.0,0.0,0.0
2015-06-21,V591,0.0,0.0,0.0,0.0
2015-06-22,V591,0.0,0.0,0.0,0.0
2015-06-23,V591,0.0,0.0,0.0,0.0
2015-06-24,V591,0.0,0.0,0.0,0.0
2015-06-25,V591,0.0,0.0,0.0,0.0
2015-06-26,V591,0.0,0.0,0.0,0.0
2015-06-27,V591,0.0,0.0,0.0,0.0
2015-06-28,V591,0.0,0.0,0.0,0.0
2015-06-29,V591,0.0,0.0,0.0,0.0
2015-06-30,V591,0.0,0.0,0.0,0.0
2015-07-01,V591,0.0,0.0,0.0,0.0
2015-07-02,V591,0.0,0.0,0.0,0.0
2015-07-03,V591,0.0,0.0,0.0,0.0
2015-07-04,V591,0.0,0.0,0.0,0.0
2015-07-05,V591,0.0,0.0,0.0,0.0
2015-07-06,V591,0.0,0.0,0.0,0.0
2015-07-07,V591,0.0,0.0,0.0,0.0
2015-07-08,V591,0.0,0.0,0.0,0.0
2015-07-09,V591,0.0,0.0,0.0,0.0
2015-07-10,V591,0.0,0.0,0.0,0.0
2015-07-11,V591,0.0,0.0,0.0,0.0
2015-07-12,V591,0.0,0.0,0.0,0.0
2015-07-13,V591,0.0,0.0,0.0,0.0
2015-07-14,V591,0.0,0.0,0.0,0.0
2015-07-15,V591,0.0,0.0,0.0,0.0
2015-07-16,V591,0.0,0.0,0.0,0.0
2015-07-17,V591,0.0,0.0,0.0,0.0
2015-07-18,V591,0.0,0.0,0.0,0.0
2015-07-19,V591,0.0,0.0,0.0,0.0
2015-07-20,V591,0.0,0.0,0.0,0.0
2015-07-21,V591,0.0,0.0,0.0,0.0
2015-07-22,V591,0.0,0.0,0.0,0.0
2015-07-23,V591,0.0,0.0,0.0,0.0
2015-07-24,V591,0.0,0.0,0.0,0.0
2015-07-25,V591,0.0,0.0,0.0,0.0
2015-07-26,V591,0.0,0.0,0.0,0.0
2015-07-27,V591,0.0,0.0,0.0,0.0
2015-07-28,V591,0.0,0.0,0.0,0.0
2015-07-29,V591,0.0,0.0,0.0,0.0
2015-07-30,V591,0.0,0.0,0.0,0.0
2015-07-31,V591,0.0,0.0,0.0,0.0
2015-08-01,V591,0.0,0.0,0.0,0.0
2015-08-02,V591,0.0,0.0,0.0,0.0
2015-08-03,V591,0.0,0.0,0.0,0.0
2015-08-04,V591,0.0,0.0,0.0,0.0
2015-08-05,V591,0.0,0.0,0.0,0.0
2015-08-06,V591,0.0,0.0,0.0,0.0
2015-08-07,V591,0.0,0.0,0.0,0.0
2015-08-08,V591,0.0,0.0,0.0,0.0
2015-08-09,V591,0.0,0.0,0.0,0.0
2015-08-10,V591,0.0,0.0,0.0,0.0
2015-08-11,V591,0.0,0.0,0.0,0.0
2015-08-12,V591,0.0,0.0,0.0,0.0
2015-08-13,V591,0.0,0.0,0.0,0.0
2015-08-14,V591,0.0,0.0,0.0,0.0
2015-08-15,V591,0.0,0.0,0.0,0.0
2015-08-16,V591,0.0,0.0,0.0,0.0
2015-08-17,V591,0.0,0.0,0.0,0.0
2015-08-18,V591,0.0,0.0,0.0,0.0
2015-08-19,V591,0.0,0.0,0.0,0.0
2015-08-20,V591,0.0,0.0,0.0,0.0
2015-08-21,V591,0.0,0.0,0.0,0.0
2015-08-22,V591,0.0,0.0,0.0,0.0
2015-08-23,V591,0.0,0.0,0.0,0.0
2015-08-24,V591,0.0,0.0,0.0,0.0
2015-08-25,V591,0.0,0.0,0.0,0.0
2015-08-26,V591,0.0,0.0,0.0,0.0
2015-08-27,V591,0.0,0.0,0.0,0.0
2015-08-28,V591,0.0,0.0,0.0,0.0
2015-08-29,V591,0.0,0.0,0.0,0.0
2015-08-30,V591,0.0,0.0,0.0,0.0
2015-08-31,V591,0.0,0.0,0.0,0.0
2015-09-01,V591,0.0,0.0,0.0,0.0
2015-09-02,V591,0.0,0.0,0.0,0.0
2015-09-03,V591,0.0,0.0,0.0,0.0
2015-09-04,V591,0.0,0.0,0.0,0.0
2015-09-05,V591,0.0,0.0,0.0,0.0
2015-09-06,V591,0.0,0.0,0.0,0.0
2015-09-07,V591,0.0,0.0,0.0,0.0
2015-09-08,V591,0.0,0.0,0.0,0.0
2015-09-09,V591,0.0,0.0,0.0,0.0
2015-09-10,V591,0.0,0.0,0.0,0.0
2015-09-11,V591,0.0,0.0,0.0,0.0
2015-09-12,V591,0.0,0.0,0.0,0.0
2015-09-13,V591,0.0,0.0,0.0,0.0
2015-09-14,V591,0.0,0.0,0.0,0.0
2015-09-15,V591,0.0,0.0,0.0,0.0
2015-09-16,V591,0.0,0.0,0.0,0.0
2015-09-17,V591,0.0,0.0,0.0,0.0
2015-09-18,V591,0.0,0.0,0.0,0.0
2015-09-19,V591,0.0,0.0,0.0,0.0
2015-09-20,V591,0.0,0.0,0.0,0.0
2015-09-21,V591,0.0,0.0,0.0,0.0
2015-09-22,V591,0.0,0.0,0.0,0.0
2015-09-23,V591,0.0,0.0,0.0,0.0
2015-09-24,V591,0.0,0.0,0.0,0.0
2015-09-25,V591,0.0,0.0,0.0,0.0
2015-09-26,V591,0.0,0.0,0.0,0.0
2015-09-27,V591,0.0,0.0,0.0,0.0
2015-09-28,V591,0.0,0.0,0.0,0.0
2015-09-29,V591,0.0,0.0,0.0,0.0
2015-09-30,V591,0.0,0.0,0.0,0.0
2015-10-01,V591,0.0,0.0,0.0,0.0
2015-10-02,V591,0.0,0.0,0.0,0.0
2015-10-03,V591,0.0,0.0,0.0,0.0
2015-10-04,V591,0.0,0.0,0.0,0.0
2015-10-05,V591,0.0,0.0,0.0,0.0
2015-10-06,V591,0.0,0.0,0.0,0.0
2015-10-07,V591,0.0,0.0,0.0,0.0
2015-10-08,V591,0.0,0.0,0.0,0.0
2015-10-09,V591,0.0,0.0,0.0,0.0
2015-10-10,V591,0.0,0.0,0.0,0.0
2015-10-11,V591,0.0,0.0,0.0,0.0
2015-10-12,V591,0.0,0.0,0.0,0.0
2015-10-13,V591,0.0,0.0,0.0,0.0
2015-10-14,V591,0.0,0.0,0.0,0.0
2015-10-15,V591,0.0,0.0,0.0,0.0
2015-10-16,V591,0.0,0.0,0.0,0.0
2015-10-17,V591,0.0,0.0,0.0,0.0
2015-10-18,V591,0.0,0.0,0.0,0.0
2015-10-19,V591,0.0,0.0,0.0,0.0
2015-10-20,V591,0.0,0.0,0.0,0.0
2015-10-21,V591,0.0,0.0,0.0,0.0
2015-10-22,V591,0.0,0.0,0.0,0.0
2015-10-23,V591,0.0,0.0,0.0,0.0
2015-10-24,V591,0.0,0.0,0.0,0.0
2015-10-25,V591,0.0,0.0,0.0,0.0
2015-10-26,V591,0.0,0.0,0.0,0.0
2015-10-27,V591,0.0,0.0,0.0,0.0
2015-10-28,V591,0.0,0.0,0.0,0.0
2015-10-29,V591,0.0,0.0,0.0,0.0
2015-10-30,V591,0.0,0.0,0.0,0.0
2015-10-31,V591,0.0,0.0,0.0,0.0
2015-11-01,V591,0.0,0.0,0.0,0.425293654203415
2015-11-02,V591,0.0,0.0,0.0006892310921102,5.55556535720825
2015-11-03,V591,0.0,0.0193772464990616,0.0043799695558846,5.73633480072021
2015-11-04,V591,0.0,0.0244753714650869,0.0043799695558846,5.73633480072021
2015-11-05,V591,0.0,0.0087925149127841,0.0021552010439336,6.62817049026489
2015-11-06,V591,0.0,0.0,0.0049075041897594,7.09873723983765
2015-11-07,V591,0.0,0.0,0.0,6.30665731430054
2015-11-08,V591,0.0,0.0625351220369339,0.0,4.73508930206299
2015-11-09,V591,0.0,0.0649220794439316,0.208351328969002,6.51552104949951
2015-11-10,V591,0.0,0.0358631946146488,0.745047211647034,6.64043426513672
2015-11-11,V591,0.0,0.0339712165296078,0.63183456659317,10.0561056137085
2015-11-12,V591,0.0,0.314573496580124,0.624647259712219,12.4819984436035
2015-11-13,V591,0.0,0.0017541083507239,0.28718239068985,25.3987884521484
2015-11-14,V591,0.0,0.0,0.0078401556238532,21.2837047576904
2015-11-15,V591,6.03677940368652,15.0721130371094,3.42331957817078,45.0204467773438
2015-11-16,V591,15.754843711853,20.6978054046631,9.46810817718506,49.1122283935547
2015-11-17,V591,15.329607963562,5.08812284469604,7.79450178146362,58.2479629516602
2015-11-18,V591,16.0441036224365,0.592180669307709,1.0521844625473,65.6541976928711
2015-11-19,V591,17.8273696899414,2.19750952720642,1.32198667526245,66.1375198364258
2015-11-20,V591,17.9878311157227,2.50234651565552,1.58430433273315,64.3432083129883
2015-11-21,V591,17.3593616485596,1.95767319202423,1.48880410194397,66.5447158813477
2015-11-22,V591,15.8858261108398,1.17017936706543,1.3010139465332,68.1332397460938
2015-11-23,V591,15.0785007476807,0.61042332649231,0.850589632987976,66.8039093017578
2015-11-24,V591,18.5641860961914,5.93536949157715,1.93012845516205,72.889289855957
2015-11-25,V591,18.8642768859863,6.40384292602539,6.58641147613525,78.4736557006836
2015-11-26,V591,18.1693687438965,5.4611873626709,6.20183563232422,80.5277862548828
2015-11-27,V591,16.9706687927246,4.00324249267578,5.74949598312378,81.8038940429688
2015-11-28,V591,15.4483709335327,2.77834868431091,5.34380483627319,80.8562698364258
2015-11-29,V591,14.0864667892456,1.84954369068146,4.98319625854492,83.2144241333008
2015-11-30,V591,13.0775871276855,1.29975211620331,4.76794052124023,82.0714721679688
2015-12-01,V591,11.7799730300903,1.60843193531036,4.70563840866089,82.9488830566406
2015-12-02,V591,10.6515130996704,0.03815833106637,2.34443783760071,87.6188888549805
2015-12-03,V591,9.74829292297363,0.0003650814760476,0.665902435779572,90.9466323852539
2015-12-04,V591,9.08837604522705,0.117376163601875,0.13726581633091,75.7470474243164
2015-12-05,V591,8.4312686920166,0.0723880901932716,0.188689053058624,78.6155242919922
2015-12-06,V591,7.57950925827026,0.0,0.181903585791588,98.2311935424805
2015-12-07,V591,6.74081897735596,0.0,0.10211093723774,111.607627868652
2015-12-08,V591,5.82870197296143,0.0,0.0726932287216187,115.562950134277
2015-12-09,V591,5.33075857162476,0.0,0.0624351501464844,110.698585510254
2015-12-10,V591,4.92851638793945,0.0,0.0559287182986736,117.638282775879
2015-12-11,V591,4.76483583450317,0.4265396296978,0.307188719511032,146.185180664062
2015-12-12,V591,4.58083486557007,2.91689252853394,0.581507384777069,148.668212890625
2015-12-13,V591,5.06417751312256,9.96288299560547,0.851196706295013,180.213973999023
2015-12-14,V591,5.31600379943848,9.21965026855469,1.71544647216797,197.39501953125
2015-12-15,V591,6.02467727661133,9.39101791381836,1.68878304958344,196.998565673828
2015-12-16,V591,7.31772565841675,11.5659551620483,1.80164361000061,198.208572387695
2015-12-17,V591,6.90632724761963,17.908899307251,1.99010753631592,199.179229736328
2015-12-18,V591,9.90381050109863,12.2164840698242,2.58747005462646,212.888031005859
2015-12-19,V591,11.4225702285767,6.14243650436401,2.11938905715942,218.184722900391
2015-12-20,V591,13.0254383087158,18.130443572998,2.2674355506897,223.039138793945
2015-12-21,V591,12.9137077331543,32.1807022094727,2.85492873191833,234.44596862793
2015-12-22,V591,18.163215637207,46.7815780639648,12.7079858779907,250.405609130859
2015-12-23,V591,19.3609485626221,57.5357780456543,14.4932165145874,258.01806640625
2015-12-24,V591,25.1598796844482,66.5980606079102,18.1430492401123,279.882415771484
2015-12-25,V591,25.2429580688477,69.4682846069336,22.9594345092773,286.853424072266
2015-12-26,V591,27.9957618713379,71.6055908203125,23.2671737670898,286.497955322266
2015-12-27,V591,27.911937713623,72.0503082275391,23.1737098693848,288.592132568359
2015-12-28,V591,28.2506427764893,82.2957916259766,25.190746307373,295.305755615234
2015-12-29,V591,28.4537239074707,85.3434677124023,26.2591114044189,297.097198486328
2015-12-30,V591,28.4537239074707,85.7804641723633,26.8639678955078,297.02294921875
2015-12-31,V591,28.4536972045898,85.4953994750977,26.732421875,296.918579101562
2016-01-01,V591,33.3819389343262,84.404655456543,26.3970642089844,298.126495361328
2016-01-02,V591,33.0820159912109,82.8834686279297,25.8915214538574,300.034271240234
2016-01-03,V591,33.0857353210449,81.4074478149414,25.5014057159424,298.809173583984
2016-01-04,V591,34.2142944335938,81.3393173217773,25.3159122467041,299.337738037109
2016-01-05,V591,32.7509346008301,83.7403335571289,25.4655570983887,299.647369384766
2016-01-06,V591,31.5041904449463,81.8155670166016,26.1840019226074,302.137329101562
2016-01-07,V591,30.5762462615967,71.6678771972656,24.7859802246094,302.756256103516
2016-01-08,V591,29.8027858734131,67.4417572021484,24.3369636535645,301.977905273438
2016-01-09,V591,29.1326065063477,60.9195899963379,24.0587043762207,302.162506103516
2016-01-10,V591,28.5236377716064,57.3134269714355,23.6694755554199,301.672149658203
2016-01-11,V591,27.3357524871826,48.5015640258789,23.2050762176514,303.726898193359
2016-01-12,V591,25.8534698486328,17.4214000701904,22.417573928833,310.667541503906
2016-01-13,V591,25.3857326507568,0.346090912818909,17.3896236419678,313.323822021484
2016-01-14,V591,25.2018547058105,0.0969240739941597,11.6290998458862,312.188995361328
2016-01-15,V591,24.9936752319336,0.449275285005569,10.940845489502,311.671661376953
2016-01-16,V591,23.9664516448975,0.584623992443085,10.4851856231689,315.103729248047
2016-01-17,V591,22.9562969207764,0.0193990021944046,6.59824180603027,322.149139404297
2016-01-18,V591,22.169677734375,0.316738873720169,4.15316247940063,331.623199462891
2016-01-19,V591,21.5691146850586,0.458219766616821,3.34204649925232,345.615692138672
2016-01-20,V591,21.1555328369141,3.06119179725647,4.80125761032104,353.05908203125
2016-01-21,V591,20.0050678253174,0.354067772626877,4.8847827911377,366.3984375
2016-01-22,V591,19.2463455200195,0.0,1.94010066986084,380.624725341797
2016-01-23,V591,18.8552398681641,0.0,1.112961769104,370.962188720703
2016-01-24,V591,18.6891231536865,0.356280893087387,1.09771680831909,376.210540771484
2016-01-25,V591,18.095832824707,0.700906455516815,1.11444914340973,373.414245605469
2016-01-26,V591,16.5742206573486,0.154839560389519,0.993577420711517,367.236755371094
2016-01-27,V591,14.8251628875732,0.0010071729775518,0.626753032207489,369.371795654297
2016-01-28,V591,14.3771572113037,0.0,0.617663860321045,378.428802490234
2016-01-29,V591,15.5177879333496,1.30678796768188,0.468074470758438,362.502807617188
2016-01-30,V591,15.9600410461426,4.83282613754272,0.533888280391693,373.829772949219
2016-01-31,V591,17.2714977264404,6.67081832885742,0.599786400794983,374.057769775391
2016-02-01,V591,17.8333187103271,9.36046600341797,2.32029056549072,376.138702392578
2016-02-02,V591,17.8495864868164,8.37948322296143,3.56429576873779,371.045227050781
2016-02-03,V591,17.2856178283691,6.76965093612671,3.89775991439819,373.2578125
2016-02-04,V591,16.8719520568848,16.0713405609131,3.31335687637329,379.486541748047
2016-02-05,V591,16.2919464111328,4.1941876411438,2.59270262718201,381.761291503906
2016-02-06,V591,16.3096256256104,1.15533566474915,1.09028732776642,395.796783447266
2016-02-07,V591,15.8942537307739,1.42930865287781,1.05061197280884,396.494812011719
2016-02-08,V591,14.1301231384277,0.404498130083084,0.954900085926056,395.956695556641
2016-02-09,V591,12.4458789825439,0.0265030134469271,0.74073588848114,395.547943115234
2016-02-10,V591,11.5953903198242,0.0,0.862680494785309,398.247161865234
2016-02-11,V591,10.7857475280762,0.0,0.74344128370285,402.863525390625
2016-02-12,V591,10.3463010787964,0.0,0.682000696659088,403.985931396484
2016-02-13,V591,10.0866622924805,0.0015908745117485,0.597882449626923,403.160247802734
2016-02-14,V591,9.31723022460938,0.0,0.586172580718994,408.312042236328
2016-02-15,V591,8.67410373687744,0.0,0.525953650474548,410.793884277344
2016-02-16,V591,8.28579902648926,0.0,0.450479447841644,406.882293701172
2016-02-17,V591,7.78960609436035,0.0,0.615608632564545,400.353210449219
2016-02-18,V591,7.4926438331604,0.0,0.527148842811584,395.506256103516
2016-02-19,V591,7.71015071868896,0.0,0.527897119522095,391.442596435547
2016-02-20,V591,7.98063850402832,2.13886976242065,0.598361134529114,404.709777832031
2016-02-21,V591,7.90471410751343,1.49881553649902,0.634155809879303,406.612365722656
2016-02-22,V591,7.83520603179932,1.47050595283508,0.585028529167175,404.892578125
2016-02-23,V591,7.77878046035767,1.00709402561188,1.16112434864044,404.240142822266
2016-02-24,V591,7.24578189849854,0.343836784362793,0.985220432281494,403.74951171875
2016-02-25,V591,6.71758556365967,0.0932085737586021,0.815882623195648,403.036773681641
2016-02-26,V591,6.118821144104,0.0080083552747964,0.717940270900726,405.064483642578
2016-02-27,V591,5.78618144989014,0.0,0.645707249641418,404.802307128906
2016-02-28,V591,5.64947462081909,0.0,0.604621350765228,407.337463378906
2016-02-29,V591,5.54663324356079,0.920195817947388,0.634240210056305,425.539764404297
2016-03-01,V591,5.34033823013306,0.232728436589241,0.967145800590515,433.063720703125
2016-03-02,V591,5.05641794204712,0.0198529995977879,0.894590795040131,440.380126953125
2016-03-03,V591,4.81490659713745,0.0002041994739556,0.870328724384308,448.908294677734
2016-03-04,V591,4.51106977462769,0.0,0.798206984996796,451.54052734375
2016-03-05,V591,4.27758169174194,0.0,0.705023050308228,463.414245605469
2016-03-06,V591,4.13766002655029,0.0,0.64393424987793,468.036071777344
2016-03-07,V591,4.65663909912109,1.53197813034058,0.65954053401947,469.159759521484
2016-03-08,V591,4.73328065872192,1.72950732707977,1.7557909488678,479.043151855469
2016-03-09,V591,4.64404916763306,1.79311048984528,1.73324835300446,483.593109130859
2016-03-10,V591,4.55269956588745,0.0297375023365021,1.71788311004639,503.838653564453
2016-03-11,V591,4.44033098220825,0.0003568352840375,0.891521155834198,505.217681884766
2016-03-12,V591,4.39648723602295,0.16500435769558,0.844176948070526,513.095520019531
2016-03-13,V591,4.60918045043945,0.227301463484764,0.940194845199585,525.022888183594
2016-03-14,V591,6.79251146316528,0.716333091259003,2.56259870529175,571.084533691406
2016-03-15,V591,6.83927154541016,3.43090343475342,2.63230562210083,582.090026855469
2016-03-16,V591,6.84915208816528,2.26328587532043,3.65280556678772,583.252075195312
2016-03-17,V591,6.84915208816528,0.998667061328888,3.60846090316772,582.055725097656
2016-03-18,V591,6.79880952835083,0.412202447652817,3.46688747406006,576.185119628906
2016-03-19,V591,6.37901401519775,0.0848647430539131,2.89360880851746,570.322631835938
