date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-07-04,V48,0.0,0.0,0.0,0.0
2012-07-05,V48,0.0,0.0,0.0,0.0
2012-07-06,V48,0.0,0.0,0.0,0.0
2012-07-07,V48,0.0,0.0,0.0,0.0
2012-07-08,V48,0.0,0.0,0.0,0.0
2012-07-09,V48,0.0,0.0,0.0,0.0
2012-07-10,V48,0.0,0.0,0.0,0.0
2012-07-11,V48,0.0,0.0,0.0,0.0
2012-07-12,V48,0.0,0.0,0.0,0.0
2012-07-13,V48,0.0,0.0,0.0,0.0
2012-07-14,V48,0.0,0.0,0.0,0.0
2012-07-15,V48,0.0,0.0,0.0,0.0
2012-07-16,V48,0.0,0.0,0.0,0.0
2012-07-17,V48,0.0,0.0,0.0,0.0
2012-07-18,V48,0.0,0.0,0.0,0.0
2012-07-19,V48,0.0,0.0,0.0,0.0
2012-07-20,V48,0.0,0.0,0.0,0.0
2012-07-21,V48,0.0,0.0,0.0,0.0
2012-07-22,V48,0.0,0.0,0.0,0.0
2012-07-23,V48,0.0,0.0,0.0,0.0
2012-07-24,V48,0.0,0.0,0.0,0.0
2012-07-25,V48,0.0,0.0,0.0,0.0
2012-07-26,V48,0.0,0.0,0.0,0.0
2012-07-27,V48,0.0,0.0,0.0,0.0
2012-07-28,V48,0.0,0.0,0.0,0.0
2012-07-29,V48,0.0,0.0,0.0,0.0
2012-07-30,V48,0.0,0.0,0.0,0.0
2012-07-31,V48,0.0,0.0,0.0,0.0
2012-08-01,V48,0.0,0.0,0.0,0.0
2012-08-02,V48,0.0,0.0,0.0,0.0
2012-08-03,V48,0.0,0.0,0.0,0.0
2012-08-04,V48,0.0,0.0,0.0,0.0
2012-08-05,V48,0.0,0.0,0.0,0.0
2012-08-06,V48,0.0,0.0,0.0,0.0
2012-08-07,V48,0.0,0.0,0.0,0.0
2012-08-08,V48,0.0,0.0,0.0,0.0
2012-08-09,V48,0.0,0.0,0.0,0.0
2012-08-10,V48,0.0,0.0,0.0,0.0
2012-08-11,V48,0.0,0.0,0.0,0.0
2012-08-12,V48,0.0,0.0,0.0,0.0
2012-08-13,V48,0.0,0.0,0.0,0.0
2012-08-14,V48,0.0,0.0,0.0,0.0
2012-08-15,V48,0.0,0.0,0.0,0.0
2012-08-16,V48,0.0,0.0,0.0,0.0
2012-08-17,V48,0.0,0.0,0.0,0.0
2012-08-18,V48,0.0,0.0,0.0,0.0
2012-08-19,V48,0.0,0.0,0.0,0.0
2012-08-20,V48,0.0,0.0,0.0,0.0
2012-08-21,V48,0.0,0.0,0.0,0.0
2012-08-22,V48,0.0,0.0,0.0,0.0
2012-08-23,V48,0.0,0.0,0.0,0.0
2012-08-24,V48,0.0,0.0,0.0,0.0
2012-08-25,V48,0.0,0.0,0.0,0.0
2012-08-26,V48,0.0,0.0,0.0,0.0
2012-08-27,V48,0.0,0.0,0.0,0.0
2012-08-28,V48,0.0,0.0,0.0,0.0
2012-08-29,V48,0.0,0.0,0.0,0.0
2012-08-30,V48,0.0,0.0,0.0,0.0
2012-08-31,V48,0.0,0.0,0.0,0.0
2012-09-01,V48,0.0,0.0,0.0,0.0
2012-09-02,V48,0.0,0.0,0.0,0.0
2012-09-03,V48,0.0,0.0,0.0,0.0
2012-09-04,V48,0.0,0.0,0.0,0.0
2012-09-05,V48,0.0,0.0,0.0,0.0
2012-09-06,V48,0.0,0.0,0.0,0.0
2012-09-07,V48,0.0,0.0,0.0,0.0
2012-09-08,V48,0.0,0.0,0.0,0.0
2012-09-09,V48,0.0,0.0,0.0,0.0
2012-09-10,V48,0.0,0.0,0.0,0.0
2012-09-11,V48,0.0,0.0,0.0,0.0
2012-09-12,V48,0.0,0.0,0.0,0.0
2012-09-13,V48,0.0,0.0,0.0,0.0
2012-09-14,V48,0.0,0.0,0.0,0.0
2012-09-15,V48,0.0,0.0,0.0,0.0
2012-09-16,V48,0.0,0.0,0.0,0.0
2012-09-17,V48,0.0,0.0,0.0,0.0
2012-09-18,V48,0.0,0.0,0.0,0.0
2012-09-19,V48,0.0,0.0,0.0,0.0
2012-09-20,V48,0.0,0.0,0.0,0.0
2012-09-21,V48,0.0,0.0,0.0,0.0
2012-09-22,V48,0.0,0.0,0.0,0.0
2012-09-23,V48,0.0,0.0,0.0,0.0
2012-09-24,V48,0.0,0.0,0.0,0.0
2012-09-25,V48,0.0,0.0,0.0,0.0
2012-09-26,V48,0.0,0.0,0.0,0.0
2012-09-27,V48,0.0,0.0,0.0,0.0
2012-09-28,V48,0.0,0.0,0.0,0.0
2012-09-29,V48,0.0,0.0,0.0,0.0
2012-09-30,V48,0.0,0.0,0.0,0.0
2012-10-01,V48,0.0,0.0,0.0,0.0
2012-10-02,V48,0.0,0.0,0.0,0.0
2012-10-03,V48,0.0,0.0,0.0,0.0
2012-10-04,V48,0.0,0.0,0.0,0.0
2012-10-05,V48,0.0,0.0,0.0,0.0
2012-10-06,V48,0.0,0.0,0.0,0.0
2012-10-07,V48,0.0,0.0,0.0,0.0
2012-10-08,V48,0.0,0.0,0.0,0.0
2012-10-09,V48,0.0,0.0,0.0,0.0
2012-10-10,V48,0.0,0.0,0.0,0.0
2012-10-11,V48,0.0,0.0,0.0,0.0
2012-10-12,V48,0.0,0.0,0.0,0.0
2012-10-13,V48,0.0,0.0,0.0,0.0
2012-10-14,V48,0.0,0.0,0.0,0.0
2012-10-15,V48,0.0,0.0,0.0,0.0
2012-10-16,V48,0.0,0.0,0.0,0.0
2012-10-17,V48,0.0,0.0,0.0,0.0
2012-10-18,V48,0.0,0.0,0.0,0.0
2012-10-19,V48,0.0,0.0,0.0,0.0
2012-10-20,V48,0.0,0.0,0.0,0.0
2012-10-21,V48,0.0,0.0,0.0,0.0
2012-10-22,V48,0.0,0.0,0.0,0.0
2012-10-23,V48,0.0,0.0,0.0,0.0
2012-10-24,V48,0.0,0.0,0.0,0.0
2012-10-25,V48,0.0,0.0,0.0,0.0
2012-10-26,V48,0.0,0.0,0.0,0.0
2012-10-27,V48,0.0,0.0,0.0,0.0
2012-10-28,V48,0.0,0.0,0.0,0.0
2012-10-29,V48,0.0,0.0,0.0,0.0
2012-10-30,V48,0.0,0.0,0.0,0.0
2012-10-31,V48,0.0,0.0,0.0,0.0
2012-11-01,V48,0.0,0.0,0.0,0.0
2012-11-02,V48,0.0,0.0,0.0,0.0
2012-11-03,V48,0.0,0.0,0.0,0.0
2012-11-04,V48,0.0,0.0,0.0,0.0
2012-11-05,V48,0.0,0.0,0.0,0.0
2012-11-06,V48,0.0,0.0,0.0,0.0
2012-11-07,V48,0.0,0.0,0.0,0.0
2012-11-08,V48,0.0,0.0,0.674635827541351,0.0
2012-11-09,V48,0.0,0.0,0.0,0.0
2012-11-10,V48,0.0,0.0,0.0,0.0
2012-11-11,V48,0.0,0.0,0.0,0.0
2012-11-12,V48,0.0,0.0,0.0,0.0
2012-11-13,V48,0.0,0.0,0.0,0.0
2012-11-14,V48,0.0,0.0,0.0,0.0
2012-11-15,V48,0.0,0.0,0.0,0.0
2012-11-16,V48,0.0,0.0,0.0,0.0
2012-11-17,V48,0.0,0.0,0.0,0.0
2012-11-18,V48,0.0,0.0,0.0,0.0
2012-11-19,V48,0.0,0.0,0.0,0.0
2012-11-20,V48,0.0,0.0,0.0,0.0
2012-11-21,V48,0.0,0.0,0.0,0.0
2012-11-22,V48,0.0,0.0,0.0,0.0
2012-11-23,V48,0.0,0.0,0.0,0.0
2012-11-24,V48,0.0,0.0,0.0,0.0
2012-11-25,V48,0.0,0.0,0.0,0.0
2012-11-26,V48,0.0,0.0,0.0,0.0
2012-11-27,V48,0.0,0.0,0.0,0.0
2012-11-28,V48,0.0,0.0,0.0,0.0
2012-11-29,V48,0.0,0.0,0.0,0.0
2012-11-30,V48,0.0,0.0,0.0,0.0
2012-12-01,V48,0.0,0.0,0.0,0.0
2012-12-02,V48,0.0,0.0,0.0,0.0
2012-12-03,V48,0.0,0.0,0.0,0.0
2012-12-04,V48,0.0,0.0,0.0,0.0
2012-12-05,V48,0.0,0.0,0.0,0.0
2012-12-06,V48,0.0,0.0,0.0,0.0
2012-12-07,V48,0.0,0.0,0.0,0.0
2012-12-08,V48,0.0,0.0,0.0,0.0
2012-12-09,V48,0.0,0.0,0.0,0.0
2012-12-10,V48,0.0,0.0,0.0,0.0
2012-12-11,V48,0.0,0.0,0.0,0.0
2012-12-12,V48,0.0,0.0,0.0,0.0
2012-12-13,V48,0.0,0.0,0.0,0.0
2012-12-14,V48,0.0,0.0,0.0,0.0
2012-12-15,V48,0.0,0.0,0.0,0.0
2012-12-16,V48,0.0,0.0,0.0,0.0
2012-12-17,V48,0.0,0.0,0.0,0.0
2012-12-18,V48,0.0,0.0,0.0,0.0
2012-12-19,V48,0.0,0.0,0.0,0.0
2012-12-20,V48,0.0,0.0,,0.0
2012-12-21,V48,0.0,0.0,0.0,0.0
2012-12-22,V48,0.0,0.0,0.0,0.0
2012-12-23,V48,0.0,0.0,0.0,0.0
2012-12-24,V48,0.0,0.0,0.0,0.0
2012-12-25,V48,0.0,0.0,0.0,0.0
2012-12-26,V48,0.0,8.98347298061708e-06,0.0,0.0
2012-12-27,V48,0.0,0.0,0.0,0.0
2012-12-28,V48,0.0,0.0,0.0,0.0
2012-12-29,V48,0.0,0.0,0.0,0.0
2012-12-30,V48,0.0,0.0,0.0,0.0
2012-12-31,V48,,0.0,0.0,0.0
2013-01-01,V48,0.0,0.0,0.0,0.0
2013-01-02,V48,0.0,0.0001733637327561,0.0,0.0
2013-01-03,V48,0.0,0.0,0.0,0.0
2013-01-04,V48,0.0,0.0,0.0,0.0
2013-01-05,V48,0.0,0.0,0.0,0.0
2013-01-06,V48,0.0,0.0,0.0,0.0
2013-01-07,V48,0.0,0.0,0.0,0.0
2013-01-08,V48,0.0,0.0,0.0,0.0
2013-01-09,V48,0.0,0.0,0.0,0.0
2013-01-10,V48,0.0,0.0,0.0,0.0
2013-01-11,V48,0.0,0.0,0.0,0.0
2013-01-12,V48,0.0,0.0,0.0,0.0
2013-01-13,V48,0.0,0.0,0.0,0.0
2013-01-14,V48,0.0,0.0,0.0,0.0
2013-01-15,V48,0.0,0.0,0.0,0.0
2013-01-16,V48,0.0,0.0,0.0,0.0
2013-01-17,V48,0.0,0.0,0.0,0.0
2013-01-18,V48,0.0,7.94871721154777e-06,0.0,0.0
2013-01-19,V48,0.0,0.0,0.0,0.0
2013-01-20,V48,0.0,0.0,0.0,0.0
2013-01-21,V48,0.0,0.0,0.0,0.0
2013-01-22,V48,0.0,0.0862719491124153,2.39069223403931,0.0
2013-01-23,V48,0.479570984840393,0.0887698829174042,1.68037009239197,0.0
2013-01-24,V48,0.479570984840393,0.432955622673035,1.17457604408264,0.0
2013-01-25,V48,2.29957365989685,0.849482178688049,1.40853369235992,0.0
2013-01-26,V48,2.29957365989685,3.1195056438446,3.34851765632629,1.09337985515594
2013-01-27,V48,2.73483490943909,2.9067120552063,3.11418008804321,1.0
2013-01-28,V48,1.8925234079361,3.03977584838867,2.75983452796936,1.0
2013-01-29,V48,0.007531707175076,1.3657900094986,2.14506459236145,0.0
2013-01-30,V48,0.0,0.142330288887024,0.0,0.0
2013-01-31,V48,0.0,0.0,0.0,0.0
2013-02-01,V48,0.0,0.922785222530365,0.0,0.0
2013-02-02,V48,0.0062199509702622,1.94824492931366,3.81696462631226,0.139698997139931
2013-02-03,V48,0.0042550163343548,2.81701159477234,5.31681156158447,0.499261170625687
2013-02-04,V48,0.0012407405301928,2.83979988098145,5.68434476852417,0.376310735940933
2013-02-05,V48,0.0,2.53402900695801,4.99209070205688,0.336422920227051
2013-02-06,V48,0.0,1.37446784973145,4.24004459381104,0.0634770616889
2013-02-07,V48,0.0,0.707646191120148,0.4829321205616,0.0
2013-02-08,V48,0.0,0.348691195249557,0.230421394109726,0.0
2013-02-09,V48,0.0,0.218377843499184,0.0,0.0
2013-02-10,V48,2.84334993362427,0.240928158164024,0.0,0.0
2013-02-11,V48,1.45678234100342,0.0974506884813309,0.0,0.0
2013-02-12,V48,0.0006913667311891,1.92705078916333e-06,0.0,0.0
2013-02-13,V48,0.0,0.0,0.0,0.0
2013-02-14,V48,0.0,0.0,0.800234973430634,0.0
2013-02-15,V48,0.0,0.0,0.0,0.0
2013-02-16,V48,0.0,0.0,0.0,0.0
2013-02-17,V48,0.0,0.0555759258568287,1.00929415225983,0.0
2013-02-18,V48,0.0,0.272668242454529,0.148059740662575,0.0
2013-02-19,V48,0.0,0.177700027823448,0.030787231400609,0.0
2013-02-20,V48,0.0,0.0280793402343988,0.0,0.0
2013-02-21,V48,0.0,0.0221085511147976,0.0,0.0
2013-02-22,V48,0.0,0.0222875028848648,0.0,0.0
2013-02-23,V48,0.0,0.0135593293234706,0.0,0.0
2013-02-24,V48,0.0,1.03617012428003e-05,0.0,0.0
2013-02-25,V48,0.0,0.0,0.0,0.0
2013-02-26,V48,0.0,0.0,0.0,0.0
2013-02-27,V48,0.0,0.0,0.0,0.0
2013-02-28,V48,0.0,0.0,0.0,0.0
2013-03-01,V48,0.0,0.0,0.0,0.0
2013-03-02,V48,0.0,0.0,0.0,0.0
2013-03-03,V48,0.0,0.0,0.0,0.0
2013-03-04,V48,0.0,0.0,0.0,0.0
2013-03-05,V48,0.0,0.0,0.0,0.0
2013-03-06,V48,0.0,0.0,0.0,0.0
2013-03-07,V48,0.0,0.0,0.0,0.0
2013-03-08,V48,0.0,0.0,0.0,0.0
2013-03-09,V48,0.0,0.0,0.0,0.0
2013-03-10,V48,0.0,0.0,0.0,0.0
2013-03-11,V48,0.0,0.0,0.0,0.0
2013-03-12,V48,0.0,0.0,0.0,0.0
2013-03-13,V48,0.0,0.0,0.0,0.0
2013-03-14,V48,0.0,0.0,0.0,0.0
2013-03-15,V48,0.0,0.0,0.0,0.0
2013-03-16,V48,0.0,0.0,0.0,0.0
2013-03-17,V48,0.0,0.0,0.0,0.0
2013-03-18,V48,0.0,0.0,0.0,0.0
2013-03-19,V48,0.0,0.0,0.0,0.0
2013-03-20,V48,0.0,0.0,0.0,0.0
2013-03-21,V48,0.0,4.41429183410946e-05,0.0,0.0
2013-03-22,V48,0.0,8.66862028487958e-05,0.0,0.0
2013-03-23,V48,0.0,0.0,0.0,0.0
2013-03-24,V48,0.0,0.0,0.0,0.0
2013-03-25,V48,0.0,0.0,0.0,0.0409909151494503
2013-03-26,V48,0.0,0.0,15.5812826156616,1.2396547794342
2013-03-27,V48,0.0,0.0,5.24549627304077,0.0
2013-03-28,V48,0.0,0.0,0.0,0.0
2013-03-29,V48,0.0,0.0,0.0,0.0
2013-03-30,V48,0.0,0.0,0.0,0.0
2013-03-31,V48,0.0,0.0,0.0,0.0
2013-04-01,V48,0.0,0.0,0.0,0.0
2013-04-02,V48,0.0,0.0,0.0,0.0
2013-04-03,V48,0.0,0.0,0.0,0.0
2013-04-04,V48,0.0,0.0,0.0,0.0
2013-04-05,V48,0.0,0.0,0.0,0.0
2013-04-06,V48,0.0,0.0,0.0,0.0
2013-04-07,V48,0.0,0.0,0.0,0.0
2013-04-08,V48,0.0,0.0,0.0,0.0
2013-04-09,V48,0.0,0.0,0.0,0.0
2013-04-10,V48,0.0,0.0,0.0,0.0
2013-04-11,V48,0.0,0.0,0.0,0.0
2013-04-12,V48,0.0,0.0,0.0,0.0
2013-04-13,V48,0.0,0.0,0.0,0.0
2013-04-14,V48,0.0,0.0,0.0,0.0
2013-04-15,V48,0.0,0.0,0.0,0.0
2013-04-16,V48,0.0,0.0,0.0,0.0
2013-04-17,V48,0.0,0.0,0.0,0.0
2013-04-18,V48,0.0,0.0,0.0,0.0
2013-04-19,V48,0.0,0.0,0.0,0.0
2013-04-20,V48,0.0,0.0,0.0,0.0
2013-04-21,V48,0.0,0.0,0.0,0.0
2013-04-22,V48,0.0,0.0,0.0,0.0
2013-04-23,V48,0.0,0.0,0.0,0.0
2013-04-24,V48,0.0,0.0,0.0,0.0
2013-04-25,V48,0.0,0.0,0.0,0.0
2013-04-26,V48,0.0,0.0,0.0,0.0
2013-04-27,V48,0.0,0.0,0.0,0.0
2013-04-28,V48,0.0,0.0,0.0,0.0
2013-04-29,V48,0.0,0.0,0.0,0.0
2013-04-30,V48,0.0,0.0,0.0,0.0
2013-05-01,V48,0.0,0.0,0.0,0.0
2013-05-02,V48,0.0,0.0,0.0,0.0
2013-05-03,V48,0.0,0.0,0.0,0.0
2013-05-04,V48,0.0,0.0,0.0,0.0
2013-05-05,V48,0.0,0.0,0.0,0.0
2013-05-06,V48,0.0,0.0,0.0,0.0
2013-05-07,V48,0.0,0.0,0.0,0.0
2013-05-08,V48,0.0,0.0,0.0,0.0
2013-05-09,V48,0.0,0.0,0.0,0.0
2013-05-10,V48,0.0,0.0,0.0,0.0
2013-05-11,V48,0.0,0.0,0.0,0.0
2013-05-12,V48,0.0,0.0,0.0,0.0
2013-05-13,V48,0.0,0.0,0.0,0.0
2013-05-14,V48,0.0,0.0,0.0,0.0
2013-05-15,V48,0.0,0.0,0.0,0.0
2013-05-16,V48,0.0,0.0,0.0,0.0
2013-05-17,V48,0.0,0.0,0.0,0.0
2013-05-18,V48,0.0,0.0,0.0,0.0
2013-05-19,V48,0.0,0.0,0.0,0.0
2013-05-20,V48,0.0,0.0,0.0,0.0
2013-05-21,V48,0.0,0.0,0.0,0.0
2013-05-22,V48,0.0,0.0,0.0,0.0
2013-05-23,V48,0.0,0.0,0.0,0.0
2013-05-24,V48,0.0,0.0,0.0,0.0
2013-05-25,V48,0.0,0.0,0.0,0.0
2013-05-26,V48,0.0,0.0,0.0,0.0
2013-05-27,V48,0.0,0.0,0.0,0.0
2013-05-28,V48,0.0,0.0,0.0,0.0
2013-05-29,V48,0.0,0.0,0.0,0.0
2013-05-30,V48,0.0,0.0,0.0,0.0
2013-05-31,V48,0.0,0.0,0.0,0.0
2013-06-01,V48,0.0,0.0,0.0,0.0
2013-06-02,V48,0.0,0.0,0.0,0.0
2013-06-03,V48,0.0,0.0,0.0,0.0
2013-06-04,V48,0.0,0.0,0.0,0.0
2013-06-05,V48,0.0,0.0,0.0,0.0
2013-06-06,V48,0.0,0.0,0.0,0.0
2013-06-07,V48,0.0,0.0,0.0,0.0
2013-06-08,V48,0.0,0.0,0.0,0.0
2013-06-09,V48,0.0,0.0,0.0,0.0
2013-06-10,V48,0.0,0.0,0.0,0.0
2013-06-11,V48,0.0,0.0,0.0,0.0
2013-06-12,V48,0.0,0.0,0.0,0.0
2013-06-13,V48,0.0,0.0,0.0,0.0
2013-06-14,V48,0.0,0.0,0.0,0.0
2013-06-15,V48,0.0,0.0,0.0,0.0
2013-06-16,V48,0.0,0.0,0.0,0.0
2013-06-17,V48,0.0,0.0,0.0,0.0
2013-06-18,V48,0.0,0.0,0.0,0.0
2013-06-19,V48,0.0,0.0,0.0,0.0
2013-06-20,V48,0.0,0.0,0.0,0.0
2013-06-21,V48,0.0,0.0,0.0,0.0
2013-06-22,V48,0.0,0.0,0.0,0.0
2013-06-23,V48,0.0,0.0,0.0,0.0
2013-06-24,V48,0.0,0.0,0.0,0.0
2013-06-25,V48,0.0,0.0,0.0,0.0
2013-06-26,V48,0.0,0.0,0.0,0.0
2013-06-27,V48,0.0,0.0,0.0,0.0
2013-06-28,V48,0.0,0.0,0.0,0.0
2013-06-29,V48,0.0,0.0,0.0,0.0
2013-06-30,V48,0.0,0.0,0.0,0.0
2013-07-01,V48,0.0,0.0,0.0,0.0
2013-07-02,V48,0.0,0.0,0.0,0.0
2013-07-03,V48,0.0,0.0,0.0,0.0
2013-07-04,V48,0.0,0.0,0.0,0.0
2013-07-05,V48,0.0,0.0,0.0,0.0
2013-07-06,V48,0.0,0.0,0.0,0.0
2013-07-07,V48,0.0,0.0,0.0,0.0
2013-07-08,V48,0.0,0.0,0.0,0.0
2013-07-09,V48,0.0,0.0,0.0,0.0
2013-07-10,V48,0.0,0.0,0.0,0.0
2013-07-11,V48,0.0,0.0,0.0,0.0
2013-07-12,V48,0.0,0.0,0.0,0.0
2013-07-13,V48,0.0,0.0,0.0,0.0
2013-07-14,V48,0.0,0.0,0.0,0.0
2013-07-15,V48,0.0,0.0,0.0,0.0
2013-07-16,V48,0.0,0.0,0.0,0.0
2013-07-17,V48,0.0,0.0,0.0,0.0
2013-07-18,V48,0.0,0.0,0.0,0.0
2013-07-19,V48,0.0,0.0,0.0,0.0
2013-07-20,V48,0.0,0.0,0.0,0.0
2013-07-21,V48,0.0,0.0,0.0,0.0
2013-07-22,V48,0.0,0.0,0.0,0.0
2013-07-23,V48,0.0,0.0,0.0,0.0
2013-07-24,V48,0.0,0.0,0.0,0.0
2013-07-25,V48,0.0,0.0,0.0,0.0
2013-07-26,V48,0.0,0.0,0.0,0.0
2013-07-27,V48,0.0,0.0,0.0,0.0
2013-07-28,V48,0.0,0.0,0.0,0.0
2013-07-29,V48,0.0,0.0,0.0,0.0
2013-07-30,V48,0.0,0.0,0.0,0.0
2013-07-31,V48,0.0,0.0,0.0,0.0
2013-08-01,V48,0.0,0.0,0.0,0.0
2013-08-02,V48,0.0,0.0,0.0,0.0
2013-08-03,V48,0.0,0.0,0.0,0.0
2013-08-04,V48,0.0,0.0,0.0,0.0
2013-08-05,V48,0.0,0.0,0.0,0.0
2013-08-06,V48,0.0,0.0,0.0,0.0
2013-08-07,V48,0.0,0.0,0.0,0.0
2013-08-08,V48,0.0,0.0,0.0,0.0
2013-08-09,V48,0.0,0.0,0.0,0.0
2013-08-10,V48,0.0,0.0,0.0,0.0
2013-08-11,V48,0.0,0.0,0.0,0.0
2013-08-12,V48,0.0,0.0,0.0,0.0
2013-08-13,V48,0.0,0.0,0.0,0.0
2013-08-14,V48,0.0,0.0,0.0,0.0
2013-08-15,V48,0.0,0.0,0.0,0.0
2013-08-16,V48,0.0,0.0,0.0,0.0
2013-08-17,V48,0.0,0.0,0.0,0.0
2013-08-18,V48,0.0,0.0,0.0,0.0
2013-08-19,V48,0.0,0.0,0.0,0.0
2013-08-20,V48,0.0,0.0,0.0,0.0
2013-08-21,V48,0.0,0.0,0.0,0.0
2013-08-22,V48,0.0,0.0,0.0,0.0
2013-08-23,V48,0.0,0.0,0.0,0.0
2013-08-24,V48,0.0,0.0,0.0,0.0
2013-08-25,V48,0.0,0.0,0.0,0.0
2013-08-26,V48,0.0,0.0,0.0,0.0
2013-08-27,V48,0.0,0.0,0.0,0.0
2013-08-28,V48,0.0,0.0,0.0,0.0
2013-08-29,V48,0.0,0.0,0.0,0.0
2013-08-30,V48,0.0,0.0,0.0,0.0
2013-08-31,V48,0.0,0.0,0.0,0.0
2013-09-01,V48,0.0,0.0,0.0,0.0
2013-09-02,V48,0.0,0.0,0.0,0.0
2013-09-03,V48,0.0,0.0,0.0,0.0
2013-09-04,V48,0.0,0.0,0.0,0.0
2013-09-05,V48,0.0,0.0,0.0,0.0
2013-09-06,V48,0.0,0.0,0.0,0.0
2013-09-07,V48,0.0,0.0,0.0,0.0
2013-09-08,V48,0.0,0.0,0.0,0.0
2013-09-09,V48,0.0,0.0,0.0,0.0
2013-09-10,V48,0.0,0.0,0.0,0.0
2013-09-11,V48,0.0,0.0,0.0,0.0
2013-09-12,V48,0.0,0.0,0.0,0.0
2013-09-13,V48,0.0,0.0,0.0,0.0
2013-09-14,V48,0.0,0.0,0.0,0.0
2013-09-15,V48,0.0,0.0,0.0,0.0
2013-09-16,V48,0.0,0.0,0.0,0.0
2013-09-17,V48,0.0,0.0,0.0,0.0
2013-09-18,V48,0.0,0.0,0.0,0.0
2013-09-19,V48,0.0,0.0,0.0,0.0
2013-09-20,V48,0.0,0.0,0.0,0.0
2013-09-21,V48,0.0,0.0,0.0,0.0
2013-09-22,V48,0.0,0.0,0.0,0.0
2013-09-23,V48,0.0,0.0,0.0,0.0
2013-09-24,V48,0.0,0.0,0.0,0.0
2013-09-25,V48,0.0,0.0,0.0,0.0
2013-09-26,V48,0.0,0.0,0.0,0.0
2013-09-27,V48,0.0,0.0,0.0,0.0
2013-09-28,V48,0.0,0.0,0.0,0.0
2013-09-29,V48,0.0,0.0,0.0,0.0
2013-09-30,V48,0.0,0.0,0.0,0.0
2013-10-01,V48,0.0,0.0,0.0,0.0
2013-10-02,V48,0.0,0.0,0.0,0.0
2013-10-03,V48,0.0,0.0,0.0,0.0
2013-10-04,V48,0.0,0.0,0.0,0.0
2013-10-05,V48,0.0,0.0,0.0,0.0
2013-10-06,V48,0.0,0.0,0.0,0.0
2013-10-07,V48,0.0,0.0,0.0,0.0
2013-10-08,V48,0.0,0.0,0.0,0.0
2013-10-09,V48,0.0,0.0,0.0,0.0
2013-10-10,V48,0.0,0.0,0.0,0.0
2013-10-11,V48,0.0,0.0,0.0,0.0
2013-10-12,V48,0.0,0.0,0.0,0.0
2013-10-13,V48,0.0,0.0,0.0,0.0
2013-10-14,V48,0.0,0.0,0.0,0.0
2013-10-15,V48,0.0,0.0,0.0,0.0
2013-10-16,V48,0.0,0.0,0.0,0.0
2013-10-17,V48,0.0,0.0,0.0,0.0
2013-10-18,V48,0.0,0.0,0.0,0.0
2013-10-19,V48,0.0,0.0,0.0,0.0
2013-10-20,V48,0.0,0.0,0.0,0.0
2013-10-21,V48,0.0,0.0,0.0,0.0
2013-10-22,V48,0.0,0.0,0.0,0.0
2013-10-23,V48,0.0,0.0,0.0,0.0
2013-10-24,V48,0.0,0.0,0.0,0.0
2013-10-25,V48,0.0,0.0,0.0,0.0
2013-10-26,V48,0.0,0.0,0.0,0.0
2013-10-27,V48,0.0,0.0,0.0,0.0
2013-10-28,V48,0.0,0.0,0.0,0.0
2013-10-29,V48,0.0,0.0,0.0,0.0
2013-10-30,V48,0.0,0.0,0.0,0.0
2013-10-31,V48,0.0,0.0,0.0,0.0
2013-11-01,V48,0.0,0.0,0.0,0.0
2013-11-02,V48,0.0,0.0,0.0,0.0
2013-11-03,V48,0.0,0.0,0.0,0.0
2013-11-04,V48,0.0,0.0,0.0,0.0
2013-11-05,V48,0.0,0.0,0.0,0.0
2013-11-06,V48,0.0,0.0,0.0,0.0
2013-11-07,V48,0.0,0.0,0.0,0.0
2013-11-08,V48,0.0,0.0,0.0,0.0
2013-11-09,V48,0.0,0.0,0.0,0.0
2013-11-10,V48,0.0,0.0,0.0,0.0
2013-11-11,V48,0.0,0.0,0.0,0.0
2013-11-12,V48,0.0,0.0,0.0,0.0
2013-11-13,V48,0.0,8.03865768830292e-05,0.0,0.0
2013-11-14,V48,0.0,0.0,0.0,0.0
2013-11-15,V48,0.0,0.0,0.0,0.0
2013-11-16,V48,0.0,0.0,0.0,0.0
2013-11-17,V48,0.0,0.0,0.0,0.0
2013-11-18,V48,0.0,0.0,0.0,0.0
2013-11-19,V48,0.0,0.0,0.0,0.0
2013-11-20,V48,0.0,0.0,0.0,0.0
2013-11-21,V48,0.0,0.0,0.0,0.0
2013-11-22,V48,0.0,0.0,0.0,0.0
2013-11-23,V48,0.0,0.0,0.0,0.0
2013-11-24,V48,0.0,8.11520112620201e-06,0.0,0.0
2013-11-25,V48,0.0,0.0,0.0,0.0
2013-11-26,V48,0.0,0.0,0.0,0.0
2013-11-27,V48,0.0,0.0,0.0,0.0
2013-11-28,V48,0.0,5.04873378347204e-13,0.0,0.0
2013-11-29,V48,0.0,0.0,0.0,0.0
2013-11-30,V48,0.0,0.0,0.0,0.0
2013-12-01,V48,0.0,0.0,0.0,0.0
2013-12-02,V48,0.0,0.0,0.0,0.0
2013-12-03,V48,0.0,0.0,0.0,0.0
2013-12-04,V48,0.0,0.0,0.0,0.0
2013-12-05,V48,0.0,0.0,0.0,0.0
2013-12-06,V48,0.0,0.0,0.0,0.0
2013-12-07,V48,0.0,0.0,0.0,0.0
2013-12-08,V48,0.0,1.16061007976532,0.0,0.0
