date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-01-09,V665,0.0,0.0,0.0,0.0
2012-01-10,V665,0.0,0.0,0.0,0.0
2012-01-11,V665,0.0,0.0,0.0,0.0
2012-01-12,V665,0.0,0.0,0.0,0.0
2012-01-13,V665,0.0,0.0,0.0,0.0
2012-01-14,V665,0.0,0.0,0.0,0.0
2012-01-15,V665,0.0,0.782519400119781,0.0014173049712553,0.649885654449463
2012-01-16,V665,0.0280944816768169,1.51757073402405,0.526603221893311,6.93244218826294
2012-01-17,V665,0.0275082234293222,0.606882929801941,2.426100730896,21.8563137054443
2012-01-18,V665,0.0264276638627052,0.0,13.6498775482178,34.5989723205566
2012-01-19,V665,0.0239964108914137,0.0,4.15349531173706,33.285774230957
2012-01-20,V665,0.0219502486288548,0.0,0.833350539207458,24.487190246582
2012-01-21,V665,0.0208409540355206,0.0,0.39021173119545,19.1162662506104
2012-01-22,V665,0.0201282482594252,0.0,0.292781382799149,18.1290168762207
2012-01-23,V665,0.0190936718136072,1.24043226605863e-05,0.279875516891479,16.7161712646484
2012-01-24,V665,0.0179154053330421,0.0,0.247114568948746,15.4953327178955
2012-01-25,V665,0.0160301774740219,0.0,0.133440002799034,13.2715215682983
2012-01-26,V665,0.0153002282604575,0.0,0.0508438721299171,10.7414712905884
2012-01-27,V665,0.0145702762529254,0.0,0.0345109514892101,10.3381767272949
2012-01-28,V665,0.0131965894252062,0.0,0.0287482161074877,9.72087478637695
2012-01-29,V665,0.0111619234085083,0.0,0.0002316940226592,7.03399324417114
2012-01-30,V665,0.0092594539746642,0.0,0.0,6.05142736434937
2012-01-31,V665,0.0078685237094759,0.0,0.0,6.19870758056641
2012-02-01,V665,0.0067477338016033,0.0,0.0,4.93910980224609
2012-02-02,V665,0.0053682993166148,0.0,0.0,4.69159317016602
2012-02-03,V665,0.0035577912349253,0.0,0.0,4.37146615982056
2012-02-04,V665,0.0018277507042512,0.0,0.0,4.00615882873535
2012-02-05,V665,5.17287917318754e-05,0.0,0.0,3.21469807624817
2012-02-06,V665,0.0,0.0,0.0,2.29803085327148
2012-02-07,V665,0.0,0.0,0.0,1.83355736732483
2012-02-08,V665,0.0,0.0,0.0,1.82461977005005
2012-02-09,V665,0.0,0.0,0.0,1.35912501811981
2012-02-10,V665,0.0,0.0,0.0,1.0688841342926
2012-02-11,V665,0.0,0.0,0.0,0.86574786901474
2012-02-12,V665,0.0,3.42715029546525e-05,0.0,0.630248486995697
2012-02-13,V665,0.0,0.0,0.0,0.568833589553833
2012-02-14,V665,0.0,0.0,0.0,0.607789039611816
2012-02-15,V665,0.0,0.0001204162253998,0.0018230592831969,0.585517227649689
2012-02-16,V665,0.0,0.0,0.0018230592831969,0.70360666513443
2012-02-17,V665,0.0,0.0,0.0,0.567492425441742
2012-02-18,V665,0.0,0.0,0.0,0.453565716743469
2012-02-19,V665,0.0,7.72018465795554e-05,0.0009115296415984,0.562820732593536
2012-02-20,V665,0.0,0.0,0.0016264199512079,0.531526982784271
2012-02-21,V665,0.0,0.0,0.0,0.370779931545258
2012-02-22,V665,0.0,0.0,0.0,0.300446510314941
2012-02-23,V665,0.0,0.0,0.0,0.287093311548233
2012-02-24,V665,0.0,0.0,0.0,0.28041672706604
2012-02-25,V665,0.0,0.0,0.0,0.307123064994812
2012-02-26,V665,0.0,0.0,0.0484823323786259,0.583009958267212
2012-02-27,V665,0.0,0.0003388822078704,3.75315618515015,0.609074831008911
2012-02-28,V665,0.0,0.0045697102323174,2.03841638565063,1.71322679519653
2012-02-29,V665,0.0,0.0,3.09822726249695,8.7062292098999
2012-03-01,V665,0.0,0.034570723772049,5.93072366714478,19.0106334686279
2012-03-02,V665,0.0,0.0162762645632029,6.29499387741089,16.7159385681152
2012-03-03,V665,0.0,0.0,5.18656206130981,13.9188604354858
2012-03-04,V665,0.0,0.0,2.26438283920288,8.05900382995605
2012-03-05,V665,0.0,0.0,0.666183292865753,2.84994745254517
2012-03-06,V665,0.0,0.16973777115345,0.334701508283615,4.23659801483154
2012-03-07,V665,0.0,0.101995028555393,0.336114376783371,4.5468487739563
2012-03-08,V665,0.0,0.0151665965095162,0.280623972415924,4.57116556167603
2012-03-09,V665,0.0,0.0,0.0096530904993414,2.1723198890686
2012-03-10,V665,0.0,0.0,0.0,1.04031097888947
2012-03-11,V665,0.0,0.0,0.0,0.913046836853027
2012-03-12,V665,0.0,0.0,0.0027345889247953,2.93607807159424
2012-03-13,V665,0.0,1.73830330371857,0.0880663022398949,43.922290802002
2012-03-14,V665,0.0,0.11063826829195,3.1134889125824,47.1800308227539
2012-03-15,V665,0.0,0.0,0.17237900197506,35.5898666381836
2012-03-16,V665,0.0,0.0,0.0439150631427765,30.6638488769531
2012-03-17,V665,0.0,0.0,0.0454691164195538,20.4318180084229
2012-03-18,V665,0.0,0.0977910682559013,0.0496440343558788,17.5750865936279
2012-03-19,V665,0.0,0.106864117085934,0.0974026247859001,18.3582592010498
2012-03-20,V665,0.0,0.0018412636127322,0.241021022200584,19.3431148529053
2012-03-21,V665,0.0,0.0,0.136522263288498,28.7655029296875
2012-03-22,V665,0.0,1.53162407875061,15.0201997756958,35.8369216918945
2012-03-23,V665,0.0,0.207136571407318,29.4169616699219,28.8481731414795
2012-03-24,V665,0.0,0.0033214404247701,21.2797889709473,25.9587745666504
2012-03-25,V665,0.0,0.0,9.51066398620605,27.8328304290771
2012-03-26,V665,0.0,0.0,4.60351800918579,27.3268661499023
2012-03-27,V665,0.0,0.0,1.64538609981537,21.0957717895508
2012-03-28,V665,0.0,0.0,0.341372936964035,18.0050754547119
2012-03-29,V665,0.0,0.0,0.270911425352097,18.7444725036621
2012-03-30,V665,0.0,0.0,0.165074571967125,15.482889175415
2012-03-31,V665,0.0,0.0,0.124430581927299,13.5989170074463
2012-04-01,V665,0.0,0.0,0.115747265517712,11.8215360641479
2012-04-02,V665,0.0,0.0,0.121285952627659,9.87051010131836
2012-04-03,V665,0.0,0.0,0.111932806670666,7.39014577865601
2012-04-04,V665,0.0,0.0,0.100215516984463,7.51946353912354
2012-04-05,V665,0.0,0.0,0.10414320230484,7.14854907989502
2012-04-06,V665,0.0,0.0002977203694172,0.10661656409502,6.70669269561768
2012-04-07,V665,0.0,0.0,0.107499219477177,6.34833431243896
2012-04-08,V665,0.0,0.0,0.101546853780746,5.13569259643555
2012-04-09,V665,0.0,0.0,0.0776179358363152,3.36099433898926
2012-04-10,V665,0.0,0.0,0.0552723444998264,2.36902141571045
2012-04-11,V665,0.0,0.0,0.0329543277621269,1.54218304157257
2012-04-12,V665,0.0,0.0,0.0270754545927048,1.10521769523621
2012-04-13,V665,0.0,0.0,0.0238916482776403,0.859731912612915
2012-04-14,V665,0.0,0.0,0.0218374319374561,0.649990141391754
2012-04-15,V665,0.0,0.0,0.0161370988935232,0.494067579507828
2012-04-16,V665,0.0,0.0,0.0106679210439324,0.360535770654678
2012-04-17,V665,0.0,0.0,0.0020411219447851,0.287093311548233
2012-04-18,V665,0.0,0.0,0.00136074796319,0.233680605888367
2012-04-19,V665,0.0,0.0,0.0,0.133531764149666
2012-04-20,V665,0.0,0.0,0.0,0.0133531773462892
2012-04-21,V665,0.0,0.0,0.0,0.0
2012-04-22,V665,0.0,0.0,0.0,0.0
2012-04-23,V665,0.0,0.0,0.0,0.0
2012-04-24,V665,0.0,0.0,0.0,0.0
2012-04-25,V665,0.0,0.0,0.0,0.0
2012-04-26,V665,0.0,0.0,0.0,0.0
2012-04-27,V665,0.0,0.0,0.0,0.0
2012-04-28,V665,0.0,0.0,0.0,0.0
2012-04-29,V665,0.0,0.0,0.0,0.0
2012-04-30,V665,0.0,0.0,0.0,0.0
2012-05-01,V665,0.0,0.0,0.0,0.0
2012-05-02,V665,0.0,0.0,0.0,0.0
2012-05-03,V665,0.0,0.0,0.0,0.0
2012-05-04,V665,0.0,0.0,0.0,0.0
2012-05-05,V665,0.0,0.0,0.0,0.0
2012-05-06,V665,0.0,0.0,0.0,0.0
2012-05-07,V665,0.0,0.0,0.0,0.0
2012-05-08,V665,0.0,0.0,0.0,0.0
2012-05-09,V665,0.0,0.0,0.0,0.0
2012-05-10,V665,0.0,0.0,0.0,0.0
2012-05-11,V665,0.0,0.0,0.0,0.0
2012-05-12,V665,0.0,0.0,0.0,0.0
2012-05-13,V665,0.0,0.0,0.0,0.0
2012-05-14,V665,0.0,0.0,0.0,0.0
2012-05-15,V665,0.0,0.0,0.0,0.0
2012-05-16,V665,0.0,0.0,0.0,0.0
2012-05-17,V665,0.0,0.0,0.0,0.0
2012-05-18,V665,0.0,0.0,0.0,0.0
2012-05-19,V665,0.0,0.0,0.0,0.0
2012-05-20,V665,0.0,0.0,0.0,0.0
2012-05-21,V665,0.0,0.0,0.0,0.0
2012-05-22,V665,0.0,0.0,0.0,0.0
2012-05-23,V665,0.0,0.0,0.0,0.0
2012-05-24,V665,0.0,0.0,0.0,0.0
2012-05-25,V665,0.0,0.0,0.0,0.0
2012-05-26,V665,0.0,0.0,0.0,0.0
2012-05-27,V665,0.0,0.0,0.0,0.0
2012-05-28,V665,0.0,0.0,0.0,0.0
2012-05-29,V665,0.0,0.0,0.0,0.0
2012-05-30,V665,0.0,0.0,0.0,0.0
2012-05-31,V665,0.0,0.0,0.0,0.0
2012-06-01,V665,0.0,0.0,0.0,0.0
2012-06-02,V665,0.0,0.0,0.0,0.0
2012-06-03,V665,0.0,0.0,0.0,0.0
2012-06-04,V665,0.0,0.0,0.0,0.0
2012-06-05,V665,0.0,0.0,0.0,0.0
2012-06-06,V665,0.0,0.0,0.0,0.0
2012-06-07,V665,0.0,0.0,0.0,0.0
2012-06-08,V665,0.0,0.0,0.0,0.0
2012-06-09,V665,0.0,0.0,0.0,0.0
2012-06-10,V665,0.0,0.0,0.0,0.0
2012-06-11,V665,0.0,0.0,0.0,0.0
2012-06-12,V665,0.0,0.0,0.0,0.0
2012-06-13,V665,0.0,0.0,0.0,0.0
2012-06-14,V665,0.0,0.0,0.0,0.0
2012-06-15,V665,0.0,0.0,0.0,0.0
2012-06-16,V665,0.0,0.0,0.0,0.0
2012-06-17,V665,0.0,0.0,0.0,0.0
2012-06-18,V665,0.0,0.0,0.0,0.0
2012-06-19,V665,0.0,0.0,0.0,0.0
2012-06-20,V665,0.0,0.0,0.0,0.0
2012-06-21,V665,0.0,0.0,0.0,0.0
2012-06-22,V665,0.0,0.0,0.0,0.0
2012-06-23,V665,0.0,0.0,0.0,0.0
2012-06-24,V665,0.0,0.0,0.0,0.0
2012-06-25,V665,0.0,0.0,0.0,0.0
2012-06-26,V665,0.0,0.0,0.0,0.0
2012-06-27,V665,0.0,0.0,0.0,0.0
2012-06-28,V665,0.0,0.0,0.0,0.0
2012-06-29,V665,0.0,0.0,0.0,0.0
2012-06-30,V665,0.0,0.0,0.0,0.0
2012-07-01,V665,0.0,0.0,0.0,0.0
2012-07-02,V665,0.0,0.0,0.0,0.0
2012-07-03,V665,0.0,0.0,0.0,0.0
2012-07-04,V665,0.0,0.0,0.0,0.0
2012-07-05,V665,0.0,0.0,0.0,0.0
2012-07-06,V665,0.0,0.0,0.0,0.0
2012-07-07,V665,0.0,0.0,0.0,0.0
2012-07-08,V665,0.0,0.0,0.0,0.0
2012-07-09,V665,0.0,0.0,0.0,0.0
2012-07-10,V665,0.0,0.0,0.0,0.0
2012-07-11,V665,0.0,0.0,0.0,0.0
2012-07-12,V665,0.0,0.0,0.0,0.0
2012-07-13,V665,0.0,0.0,0.0,0.0
2012-07-14,V665,0.0,0.0,0.0,0.0
2012-07-15,V665,0.0,0.0,0.0,0.0
2012-07-16,V665,0.0,0.0,0.0,0.0
2012-07-17,V665,0.0,0.0,0.0,0.0
2012-07-18,V665,0.0,0.0,0.0,0.0
2012-07-19,V665,0.0,0.0,0.0,0.0
2012-07-20,V665,0.0,0.0,0.0,0.0
2012-07-21,V665,0.0,0.0,0.0,0.0
2012-07-22,V665,0.0,0.0,0.0,0.0
2012-07-23,V665,0.0,0.0,0.0,0.0
2012-07-24,V665,0.0,0.0,0.0,0.0
2012-07-25,V665,0.0,0.0,0.0,0.0
2012-07-26,V665,0.0,0.0,0.0,0.0
2012-07-27,V665,0.0,0.0,0.0,0.0
2012-07-28,V665,0.0,0.0,0.0,0.0
2012-07-29,V665,0.0,0.0,0.0,0.0
2012-07-30,V665,0.0,0.0,0.0,0.0
2012-07-31,V665,0.0,0.0,0.0,0.0
2012-08-01,V665,0.0,0.0,0.0,0.0
2012-08-02,V665,0.0,0.0,0.0,0.0
2012-08-03,V665,0.0,0.0,0.0,0.0
2012-08-04,V665,0.0,0.0,0.0,0.0
2012-08-05,V665,0.0,0.0,0.0,0.0
2012-08-06,V665,0.0,0.0,0.0,0.0
2012-08-07,V665,0.0,0.0,0.0,0.0
2012-08-08,V665,0.0,0.0,0.0,0.0
2012-08-09,V665,0.0,0.0,0.0,0.0
2012-08-10,V665,0.0,0.0,0.0,0.0
2012-08-11,V665,0.0,0.0,0.0,0.0
2012-08-12,V665,0.0,0.0,0.0,0.0
2012-08-13,V665,0.0,0.0,0.0,0.0
2012-08-14,V665,0.0,0.0,0.0,0.0
2012-08-15,V665,0.0,0.0,0.0,0.0
2012-08-16,V665,0.0,0.0,0.0,0.0
2012-08-17,V665,0.0,0.0,0.0,0.0
2012-08-18,V665,0.0,0.0,0.0,0.0
2012-08-19,V665,0.0,0.0,0.0,0.0
2012-08-20,V665,0.0,0.0,0.0,0.0
2012-08-21,V665,0.0,0.0,0.0,0.0
2012-08-22,V665,0.0,0.0,0.0,0.0
2012-08-23,V665,0.0,0.0,0.0,0.0
2012-08-24,V665,0.0,0.0,0.0,0.0
2012-08-25,V665,0.0,0.0,0.0,0.0
2012-08-26,V665,0.0,0.0,0.0,0.0
2012-08-27,V665,0.0,0.0,0.0,0.0
2012-08-28,V665,0.0,0.0,0.0,0.0
2012-08-29,V665,0.0,0.0,0.0,0.0
2012-08-30,V665,0.0,0.0,0.0,0.0
2012-08-31,V665,0.0,0.0,0.0,0.0
2012-09-01,V665,0.0,0.0,0.0,0.0
2012-09-02,V665,0.0,0.0,0.0,0.0
2012-09-03,V665,0.0,0.0,0.0,0.0
2012-09-04,V665,0.0,0.0,0.0,0.0
2012-09-05,V665,0.0,0.0,0.0,0.0
2012-09-06,V665,0.0,0.0,0.0,0.0
2012-09-07,V665,0.0,0.0,0.0,0.0
2012-09-08,V665,0.0,0.0,0.0,0.0
2012-09-09,V665,0.0,0.0,0.0,0.0
2012-09-10,V665,0.0,0.0,0.0,0.0
2012-09-11,V665,0.0,0.0,0.0,0.0
2012-09-12,V665,0.0,0.0,0.0,0.0
2012-09-13,V665,0.0,0.0,0.0,0.0
2012-09-14,V665,0.0,0.0,0.0,0.0
2012-09-15,V665,0.0,0.0,0.0,0.0
2012-09-16,V665,0.0,0.0,0.0,0.0
2012-09-17,V665,0.0,0.0,0.0,0.0
2012-09-18,V665,0.0,0.0,0.0,0.0
2012-09-19,V665,0.0,0.0,0.0,0.0
2012-09-20,V665,0.0,0.0,0.0,0.0
2012-09-21,V665,0.0,0.0,0.0,0.0
2012-09-22,V665,0.0,0.0,0.0,0.0
2012-09-23,V665,0.0,0.0,0.0,0.0
2012-09-24,V665,0.0,0.0,0.0,0.0
2012-09-25,V665,0.0,0.0,0.0,0.0
2012-09-26,V665,0.0,0.0,0.0,0.0
2012-09-27,V665,0.0,0.0,0.0,0.0
2012-09-28,V665,0.0,0.0,0.0,0.0
2012-09-29,V665,0.0,0.0,0.0,0.0
2012-09-30,V665,0.0,0.0,0.0,0.0
2012-10-01,V665,0.0,0.0,0.0,0.0
2012-10-02,V665,0.0,0.0,0.0,0.0
2012-10-03,V665,0.0,0.0,0.0,0.0
2012-10-04,V665,0.0,0.0,0.0,0.0
2012-10-05,V665,0.0,0.0,0.0,0.0
2012-10-06,V665,0.0,0.0,0.0,0.0
2012-10-07,V665,0.0,0.0,0.0,0.0
2012-10-08,V665,0.0,0.0,0.0,0.0
2012-10-09,V665,0.0,0.0,0.0,0.0
2012-10-10,V665,0.0,0.0,0.0,0.0
2012-10-11,V665,0.0,0.0,0.0,0.0
2012-10-12,V665,0.0,0.0,0.0,0.0
2012-10-13,V665,0.0,0.0,0.0,0.0
2012-10-14,V665,0.0,0.0,0.0,0.0
2012-10-15,V665,0.0,0.0,0.0,0.0
2012-10-16,V665,0.0,0.0,0.0,0.0
2012-10-17,V665,0.0,0.0,0.0,0.0
2012-10-18,V665,0.0,0.0,0.0,0.0
2012-10-19,V665,0.0,0.0,0.0,0.0
2012-10-20,V665,0.0,0.0,0.0,0.0
2012-10-21,V665,0.0,0.0,0.0,0.0
2012-10-22,V665,0.0,0.0,0.0,0.0
2012-10-23,V665,0.0,0.0,0.0,0.0
2012-10-24,V665,0.0,0.0,0.0,0.0
2012-10-25,V665,0.0,0.0,0.0,0.0
2012-10-26,V665,0.0,0.0,0.0,0.0
2012-10-27,V665,0.0,0.0,0.0,0.0
2012-10-28,V665,0.0,0.0,0.0,0.0
2012-10-29,V665,0.0,0.0,0.0,0.0
2012-10-30,V665,0.0,0.0,0.0,0.0
2012-10-31,V665,0.0,0.0,0.0,0.0
2012-11-01,V665,0.0,0.0,0.0,0.0
2012-11-02,V665,0.0,0.0,0.0,0.0
2012-11-03,V665,0.0,0.0,0.0,0.0
2012-11-04,V665,0.0,0.0,0.0,0.0
2012-11-05,V665,0.0,0.0,0.0,0.0
2012-11-06,V665,0.0,0.0,0.0,0.0
2012-11-07,V665,0.0,0.0,0.0,0.0
2012-11-08,V665,0.0,0.0,0.0,0.0
2012-11-09,V665,0.0,0.0,0.0,0.0
2012-11-10,V665,0.0,0.0001460845087422,0.0,0.0
2012-11-11,V665,0.0,0.0,0.0,0.0
2012-11-12,V665,0.0,0.0,0.0,0.0
2012-11-13,V665,0.0,0.0,0.0,0.0
2012-11-14,V665,0.0,0.0,0.0,0.0
2012-11-15,V665,0.0,0.0,0.0,0.0
2012-11-16,V665,0.0,0.0,0.0,0.0
2012-11-17,V665,0.0,0.0,0.0,0.0
2012-11-18,V665,0.0,0.0,0.0,0.0
2012-11-19,V665,0.0,0.0,0.0,0.0
2012-11-20,V665,0.0,0.0,0.0,0.0
2012-11-21,V665,0.0,0.0,0.0,0.0
2012-11-22,V665,0.0,0.0,0.0,0.0
2012-11-23,V665,0.0,0.0,0.0,0.0
2012-11-24,V665,0.0,0.0,0.0,0.0
2012-11-25,V665,0.0,0.0,0.0,0.0
2012-11-26,V665,0.0,0.0,0.0,0.0
2012-11-27,V665,0.0,0.0,0.0,0.0
2012-11-28,V665,0.0,0.0,0.0,0.0
2012-11-29,V665,0.0,0.0,0.0,0.0
2012-11-30,V665,0.0,0.0,0.0,0.0
2012-12-01,V665,0.0,0.0,0.0,0.0
2012-12-02,V665,0.0,0.0,0.0,0.0
2012-12-03,V665,0.0,0.0,0.0,0.0
2012-12-04,V665,0.0,0.0,0.0,0.0
2012-12-05,V665,0.0,0.0,0.0,0.0
2012-12-06,V665,0.0,0.0,0.0,0.0
2012-12-07,V665,0.0,0.0,0.0,0.0
2012-12-08,V665,0.0,0.0,0.0,0.0
2012-12-09,V665,0.0,0.0,0.0,0.0
2012-12-10,V665,0.0,0.0,0.0,0.0
2012-12-11,V665,0.0,0.0,0.0,0.0
2012-12-12,V665,0.0,0.0,0.0,0.0
2012-12-13,V665,0.0,4.76271182492383e-08,0.0027214959263801,0.0
2012-12-14,V665,0.0,0.0,0.0027214959263801,0.0233602114021778
2012-12-15,V665,0.0,0.0,0.126571416854858,0.0367133878171444
2012-12-16,V665,0.0,0.0,1.09667325019836,0.601960122585297
2012-12-17,V665,0.0,0.0,0.490918606519699,0.520997405052185
2012-12-18,V665,0.0,1.01908266544342,0.518265247344971,12.1458282470703
2012-12-19,V665,0.0,0.680841505527496,1.96987080574036,17.3177452087402
2012-12-20,V665,0.0,0.0,,17.8156318664551
2012-12-21,V665,0.0,0.0,6.60811233520508,19.089786529541
2012-12-22,V665,0.0,0.0,5.03291988372803,18.1211948394775
2012-12-23,V665,0.0,0.0,3.99684906005859,17.482837677002
2012-12-24,V665,0.0,0.0,4.33507204055786,17.6763820648193
2012-12-25,V665,0.0,0.0,3.7987174987793,15.8450336456299
2012-12-26,V665,0.0,0.0,4.9040207862854,14.3858423233032
2012-12-27,V665,0.0,0.0,4.27273607254028,13.3911695480347
2012-12-28,V665,0.0,0.0,3.91524004936218,12.5454788208008
2012-12-29,V665,0.0,3.89738197554834e-05,3.62129878997803,12.3022089004517
2012-12-30,V665,0.0,0.0,3.45171046257019,11.9244699478149
2012-12-31,V665,,0.0007502796361222,3.31471037864685,11.8732814788818
2013-01-01,V665,0.0,4.18160670960788e-05,3.23262214660645,11.7922601699829
2013-01-02,V665,0.0,0.0,2.9192910194397,11.0435590744019
2013-01-03,V665,0.0,0.0003807970788329,2.32224488258362,10.2789144515991
2013-01-04,V665,0.0,0.0,1.90303981304169,9.83175086975098
2013-01-05,V665,0.0,0.0,1.35155618190765,9.09521389007568
2013-01-06,V665,0.0,0.0,1.12873673439026,8.24149894714355
2013-01-07,V665,0.0,0.0,1.02190268039703,7.2966456413269
2013-01-08,V665,0.0,0.0,0.750135481357574,6.20455265045166
2013-01-09,V665,0.0,0.0,0.593099534511566,4.71320867538452
2013-01-10,V665,0.0,0.0,0.560663938522339,5.66536378860474
2013-01-11,V665,0.0,0.0,0.781720340251923,5.568199634552
2013-01-12,V665,0.0,9.11484676180407e-07,0.799592018127441,6.13460826873779
2013-01-13,V665,0.0,0.0,0.792526423931122,5.96504974365234
2013-01-14,V665,0.0,5.31544719706289e-06,0.787760496139526,6.19895219802856
2013-01-15,V665,0.0,0.0002176156413042,0.781326472759247,6.19562196731567
2013-01-16,V665,0.0,3.35860750055872e-05,0.708012044429779,5.82562398910522
2013-01-17,V665,0.0,0.0,0.539243459701538,5.57755661010742
2013-01-18,V665,0.0,0.0,0.337741404771805,5.24671697616577
2013-01-19,V665,0.0,0.0,0.177459761500359,4.94638395309448
2013-01-20,V665,0.0,0.0,0.0878479480743408,4.00589227676392
2013-01-21,V665,0.0,0.0,0.037115927785635,4.05493879318237
2013-01-22,V665,0.0,0.0,0.0102448891848326,3.838547706604
2013-01-23,V665,0.0,0.0178292412310839,0.0,3.55008268356323
2013-01-24,V665,0.0,0.023499084636569,0.0,3.894118309021
2013-01-25,V665,0.0,0.0,0.0,3.29751086235046
2013-01-26,V665,0.0,0.0,0.0,3.69937610626221
2013-01-27,V665,0.0,0.0,0.00136074796319,3.61031532287598
2013-01-28,V665,0.0,0.0,0.0431199781596661,3.92203640937805
2013-01-29,V665,0.0,0.0,0.0911874696612358,3.76639008522034
2013-01-30,V665,0.0,0.0,0.117104209959507,3.63442134857178
2013-01-31,V665,0.0,0.0,0.0917927995324135,3.42600846290588
2013-02-01,V665,0.0,0.0,0.0750262960791588,3.07619190216064
2013-02-02,V665,0.0,0.0,0.0439798198640347,2.85628795623779
2013-02-03,V665,0.0,0.0,0.0,2.55711245536804
2013-02-04,V665,0.0,0.0,0.0,2.42317152023315
2013-02-05,V665,0.0,0.0,0.0,2.15529012680054
2013-02-06,V665,0.0,0.0,0.0,2.04589796066284
2013-02-07,V665,0.0,0.0,0.0,2.00125122070312
2013-02-08,V665,0.0,1.96257224160945e-05,0.0089745968580246,2.03804874420166
2013-02-09,V665,0.0,0.0,0.0075793322175741,1.99340188503265
2013-02-10,V665,0.0,0.0,0.0089745968580246,1.9587619304657
2013-02-11,V665,0.0,0.0,0.00968948751688,1.91737699508667
2013-02-12,V665,0.0,0.0,0.0087434416636824,1.54936480522156
2013-02-13,V665,0.0,0.0,0.00136074796319,1.65515220165253
2013-02-14,V665,0.0,0.0,0.0,1.4990576505661
2013-02-15,V665,0.0,0.0,0.0,1.22928941249847
2013-02-16,V665,0.0,0.0,0.0,0.889205873012543
2013-02-17,V665,0.0,0.0,0.0,0.686343848705292
2013-02-18,V665,0.0,0.0,0.0,0.791011571884155
2013-02-19,V665,0.0,0.0,0.0,0.828913331031799
2013-02-20,V665,0.0,7.90418744145427e-06,0.152919366955757,0.804364681243896
2013-02-21,V665,0.0,0.0,0.194239392876625,0.793169319629669
2013-02-22,V665,0.0,0.0,0.244706019759178,0.938084065914154
2013-02-23,V665,0.0,0.0,0.146628618240356,0.990324079990387
2013-02-24,V665,0.0,0.0,0.202780306339264,1.05610489845276
2013-02-25,V665,0.0,0.0,0.186421513557434,0.799845933914185
2013-02-26,V665,0.0,0.0,0.223700404167175,1.00700771808624
2013-02-27,V665,0.0,0.0,0.214772626757622,0.833228886127472
2013-02-28,V665,0.0,0.0,0.142487451434135,0.846378803253174
2013-03-01,V665,0.0,0.0,0.029533201828599,0.625441551208496
2013-03-02,V665,0.0,0.0,0.0057003335095942,0.527450501918793
2013-03-03,V665,0.0,0.0,0.0,0.514097332954407
2013-03-04,V665,0.0,0.0,0.0,0.413948506116867
2013-03-05,V665,0.0,0.0,0.0,0.460684597492218
2013-03-06,V665,0.0,0.0,0.0,0.454008042812347
2013-03-07,V665,0.0,0.0,0.0,0.38056555390358
2013-03-08,V665,0.0,0.0,0.0,0.420625060796738
2013-03-09,V665,0.0,0.0,0.0,0.38056555390358
2013-03-10,V665,0.0,0.0,0.0,0.307123064994812
2013-03-11,V665,0.0,0.0,0.0,0.233680605888367
2013-03-12,V665,0.0,0.0,0.0,0.12017859518528
2013-03-13,V665,0.0,0.0,0.0,0.0467361211776733
2013-03-14,V665,0.0,0.0,0.0,0.0
2013-03-15,V665,0.0,0.0,0.0,0.0
2013-03-16,V665,0.0,0.0,0.0,0.0
2013-03-17,V665,0.0,0.0,0.0,0.0
2013-03-18,V665,0.0,7.43488271837123e-06,0.0023413102608174,0.0
2013-03-19,V665,0.0,0.0,0.0,0.0
2013-03-20,V665,0.0,0.0,0.0,0.0
2013-03-21,V665,0.0,0.0,0.0,0.0
2013-03-22,V665,0.0,0.0,0.134972587227821,0.024548577144742
2013-03-23,V665,0.0,2.49098022209182e-08,0.279080152511597,0.0312251672148705
2013-03-24,V665,0.0,0.0,0.239853113889694,0.0
2013-03-25,V665,0.0,0.0,0.114325307309628,0.0
2013-03-26,V665,0.0,0.0,0.0170089565217495,0.0
2013-03-27,V665,0.0,0.0,0.0,0.0
2013-03-28,V665,0.0,0.0,0.0,0.0
2013-03-29,V665,0.0,0.0,0.0,0.0
2013-03-30,V665,0.0,0.0,0.0,0.0
2013-03-31,V665,0.0,0.0,0.0,0.0
2013-04-01,V665,0.0,0.0,0.0,0.0
2013-04-02,V665,0.0,0.0,0.0,0.0
2013-04-03,V665,0.0,0.0,0.0,0.0
2013-04-04,V665,0.0,0.0,0.0,0.0
2013-04-05,V665,0.0,0.0,0.0,0.0
2013-04-06,V665,0.0,0.0,0.0,0.0
2013-04-07,V665,0.0,0.0,0.0,0.0
2013-04-08,V665,0.0,0.0,0.0,0.0
2013-04-09,V665,0.0,0.0,0.0,0.0
2013-04-10,V665,0.0,0.0,0.0,0.0
2013-04-11,V665,0.0,0.0,0.0,0.0
2013-04-12,V665,0.0,0.0,0.0,0.0
2013-04-13,V665,0.0,0.0,0.0,0.0
2013-04-14,V665,0.0,0.0,2.20407055167016e-05,0.0
2013-04-15,V665,0.0,0.0,0.0122196953743696,0.0
2013-04-16,V665,0.0,0.0,0.0240189488977194,0.0
2013-04-17,V665,0.0,0.0,0.0078664273023605,0.0
2013-04-18,V665,0.0,0.0,0.00136074796319,0.0
2013-04-19,V665,0.0,0.0,0.0,0.0
2013-04-20,V665,0.0,0.0,0.0,0.0
2013-04-21,V665,0.0,0.0,0.0,0.0
2013-04-22,V665,0.0,0.0,0.0,0.0
2013-04-23,V665,0.0,0.0,0.0,0.0
