date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-02-06,V90,45.738582611084,1.49653104131175e-07,2.33177971839905,7.89198970794678
2016-02-07,V90,45.738582611084,0.0,2.26631379127502,7.66663837432861
2016-02-08,V90,48.1191253662109,0.022103114053607,2.21213960647583,7.79280757904053
2016-02-09,V90,49.3922500610352,1.1176096200943,11.0871801376343,8.97180080413818
2016-02-10,V90,49.3922500610352,1.66820573806763,15.2747011184692,11.1412315368652
2016-02-11,V90,49.3922500610352,1.79590976238251,16.9740962982178,10.6937265396118
2016-02-12,V90,49.3922500610352,1.57739913463593,25.9575958251953,11.5252771377563
2016-02-13,V90,49.3922500610352,2.25940847396851,29.0948162078857,11.4689292907715
2016-02-14,V90,58.2527885437012,1.85567593574524,29.2165546417236,8.07626819610596
2016-02-15,V90,93.5579986572266,8.26006698608398,34.0923881530762,25.8523426055908
2016-02-16,V90,103.166374206543,12.4882698059082,52.2983474731445,33.238037109375
2016-02-17,V90,102.457595825195,3.23890614509583,45.7176094055176,34.3021659851074
2016-02-18,V90,102.176300048828,2.65321731567383,47.8257942199707,33.844425201416
2016-02-19,V90,102.176300048828,2.298015832901,47.4902648925781,34.0092086791992
2016-02-20,V90,101.334884643555,0.495013028383255,43.8998374938965,34.265510559082
2016-02-21,V90,97.9719924926758,0.0,7.29153156280518,25.9974155426025
2016-02-22,V90,95.0381469726562,0.0,0.470428317785263,23.5073165893555
2016-02-23,V90,92.1175537109375,0.0,0.334223479032516,16.3860397338867
2016-02-24,V90,89.0350875854492,0.0,0.27021062374115,15.3777809143066
2016-02-25,V90,87.1004180908203,0.436362028121948,0.0,9.08713626861572
2016-02-26,V90,88.128791809082,2.67310070991516,10.1479530334473,13.8551120758057
2016-02-27,V90,87.9861373901367,2.00707244873047,10.9960746765137,13.0678100585938
2016-02-28,V90,87.4950637817383,1.04332745075226,10.5071678161621,9.60934162139893
2016-02-29,V90,85.5895843505859,0.0052651553414762,0.0,5.79793262481689
2016-03-01,V90,84.3079528808594,0.0,0.0,5.42472887039185
2016-03-02,V90,84.0394287109375,0.0920942425727844,0.0,3.95783495903015
2016-03-03,V90,89.3253479003906,0.322453320026398,0.094025656580925,3.96567034721375
2016-03-04,V90,89.3252792358398,2.41089701652527,4.98934030532837,8.66097450256348
2016-03-05,V90,88.4821548461914,0.853796243667603,6.02806091308594,4.52184724807739
2016-03-06,V90,87.2549514770508,0.567460656166077,9.01186656951904,4.53109884262085
2016-03-07,V90,86.3521423339844,0.196675598621368,9.04303359985352,2.88201308250427
2016-03-08,V90,84.2947235107422,0.0050259684212505,0.0,1.86880111694336
2016-03-09,V90,81.1452560424805,0.0,0.0,0.175197541713715
2016-03-10,V90,77.1154632568359,0.0,0.0,0.0001101925809052
2016-03-11,V90,71.3955993652344,0.0,0.0,0.0
2016-03-12,V90,65.3160095214844,0.0,0.0,0.0
2016-03-13,V90,58.8545722961426,0.0,0.0,0.0
2016-03-14,V90,52.549877166748,0.0,0.0,0.0
2016-03-15,V90,46.6030120849609,0.0,0.0,0.0
2016-03-16,V90,41.8460578918457,0.0,0.0,0.0
2016-03-17,V90,38.4204864501953,0.0,0.0,0.0
2016-03-18,V90,36.204460144043,0.0,0.0,0.0
2016-03-19,V90,34.0880889892578,0.0,0.0,0.0
2016-03-20,V90,31.8766708374023,0.102950528264046,4.09335899353027,1.20803356170654
2016-03-21,V90,30.9871139526367,0.20272159576416,11.153169631958,1.03120470046997
2016-03-22,V90,30.3667793273926,0.0917945355176926,7.45444679260254,0.816884279251099
2016-03-23,V90,28.6755332946777,0.0,0.0,0.0
2016-03-24,V90,25.7794952392578,0.0,0.0,0.0
2016-03-25,V90,22.8664588928223,0.0,0.0,0.0
2016-03-26,V90,21.4932842254639,0.0,0.0,0.0
2016-03-27,V90,19.6085758209229,0.0,0.0,0.0
2016-03-28,V90,16.1984462738037,0.0,0.0,0.0
2016-03-29,V90,14.1960668563843,0.0,0.0,0.0
2016-03-30,V90,13.4439392089844,0.0,0.0,0.0
2016-03-31,V90,11.9999198913574,0.0,0.0,0.0
2016-04-01,V90,9.05556201934814,0.0,0.0,0.0
2016-04-02,V90,7.33943939208984,0.0,0.0,0.0
2016-04-03,V90,7.26760530471802,0.184568852186203,2.15992546081543,0.0
2016-04-04,V90,7.16355085372925,0.0163857266306877,0.0940886661410332,0.0
2016-04-05,V90,7.1443772315979,0.0014007723657414,0.300411283969879,0.0
2016-04-06,V90,11.5812158584595,0.0,0.212352588772774,0.0
2016-04-07,V90,10.9367866516113,0.0,0.0,4.79098207506468e-06
2016-04-08,V90,9.8302640914917,0.337900668382645,3.97004151344299,1.22178208827972
2016-04-09,V90,9.53638744354248,1.89127588272095,10.4940977096558,1.68145859241486
2016-04-10,V90,10.3211908340454,2.10855460166931,22.0098114013672,2.13546013832092
2016-04-11,V90,10.2545404434204,0.273092061281204,21.3401851654053,1.25335967540741
2016-04-12,V90,7.95692491531372,0.0,0.0,0.0
2016-04-13,V90,7.46208524703979,0.0,0.0,0.0
2016-04-14,V90,6.94243860244751,0.0,0.0,0.0
2016-04-15,V90,6.31393814086914,0.0,0.0,0.0
2016-04-16,V90,5.74617767333984,0.0,0.0,0.0
2016-04-17,V90,5.01057720184326,0.0,0.0,0.0
2016-04-18,V90,4.350013256073,0.0,0.0,0.0
2016-04-19,V90,3.32627010345459,0.0,0.0,0.0
2016-04-20,V90,2.5523202419281,0.0,0.0,0.0
2016-04-21,V90,1.86212849617004,0.0,0.0,0.0
2016-04-22,V90,1.25970685482025,0.0,0.0,0.0
2016-04-23,V90,0.830261647701263,0.0,0.0,0.0
2016-04-24,V90,0.641993522644043,0.0,0.0,0.0
2016-04-25,V90,0.461225658655167,0.0,0.0,0.0
2016-04-26,V90,0.258728444576263,0.0,0.0,0.0
2016-04-27,V90,0.102420203387737,0.0,0.0,0.0
2016-04-28,V90,0.0243106130510569,0.0,0.0,0.0
2016-04-29,V90,0.0071923825889825,0.0,0.0,0.0
2016-04-30,V90,0.0,0.0,0.0,0.0
2016-05-01,V90,0.0,0.0,0.0,0.0
2016-05-02,V90,0.0,0.0,0.0,0.0
2016-05-03,V90,0.0,0.0,0.0,0.0
2016-05-04,V90,0.0,0.0,0.0,0.0
2016-05-05,V90,0.0,0.0,0.0,0.0
2016-05-06,V90,0.0,0.0,0.0,0.0
2016-05-07,V90,0.0,0.0,0.0,0.0
2016-05-08,V90,0.0,0.0,0.0,0.0
2016-05-09,V90,0.0,0.0,0.0,0.0
2016-05-10,V90,0.0,0.0,0.0,0.0
2016-05-11,V90,0.0,0.0,0.0,0.0
2016-05-12,V90,0.0,0.0,0.0,0.0
2016-05-13,V90,0.0,0.0,0.0,0.0
2016-05-14,V90,0.0,0.0,0.0,0.0
2016-05-15,V90,0.0,0.0,0.0,0.0
2016-05-16,V90,0.0,0.0,0.417603820562363,0.0
2016-05-17,V90,0.0,0.0,0.0,0.0
2016-05-18,V90,0.0,0.0,0.0,0.0
2016-05-19,V90,0.0,0.0,0.0,0.0
2016-05-20,V90,0.0,0.0,0.0,0.0
2016-05-21,V90,0.0,0.0,0.0,0.0
2016-05-22,V90,0.0,0.0,0.0,0.0
2016-05-23,V90,0.0,0.0,0.0,0.0
2016-05-24,V90,0.0,0.0,0.0,0.0
2016-05-25,V90,0.0,0.0,0.0,0.0
2016-05-26,V90,0.0,0.0,0.0,0.0
2016-05-27,V90,0.0,0.0,0.0,0.0
2016-05-28,V90,0.0,0.0,0.0,0.0
2016-05-29,V90,0.0,0.0,0.0,0.0
2016-05-30,V90,0.0,0.0,0.0,0.0
2016-05-31,V90,0.0,0.0,0.0,0.0
2016-06-01,V90,0.0,0.0,0.0,0.0
2016-06-02,V90,0.0,0.0,0.0,0.0
2016-06-03,V90,0.0,0.0,0.0,0.0
2016-06-04,V90,0.0,0.0,0.0,0.0
2016-06-05,V90,0.0,0.0,0.0,0.0
2016-06-06,V90,0.0,0.0,0.0,0.0
2016-06-07,V90,0.0,0.0,0.0,0.0
2016-06-08,V90,0.0,0.0,0.0,0.0
2016-06-09,V90,0.0,0.0,0.0,0.0
2016-06-10,V90,0.0,0.0,0.0,0.0
2016-06-11,V90,0.0,0.0,0.0,0.0
2016-06-12,V90,0.0,0.0,0.0,0.0
2016-06-13,V90,0.0,0.0,0.0,0.0
2016-06-14,V90,0.0,0.0,0.0,0.0
2016-06-15,V90,0.0,0.0,0.0,0.0
2016-06-16,V90,0.0,0.0,0.0,0.0
2016-06-17,V90,0.0,0.0,0.0,0.0
2016-06-18,V90,0.0,0.0,0.0,0.0
2016-06-19,V90,0.0,0.0,0.0,0.0
2016-06-20,V90,0.0,0.0,0.0,0.0
2016-06-21,V90,0.0,0.0,0.0,0.0
2016-06-22,V90,0.0,0.0,0.0,0.0
2016-06-23,V90,0.0,0.0,0.0,0.0
2016-06-24,V90,0.0,0.0,0.0,0.0
2016-06-25,V90,0.0,0.0,0.0,0.0
2016-06-26,V90,0.0,0.0,0.0,0.0
2016-06-27,V90,0.0,0.0,0.0,0.0
2016-06-28,V90,0.0,0.0,0.0,0.0
2016-06-29,V90,0.0,0.0,0.0,0.0
2016-06-30,V90,0.0,0.0,0.0,0.0
2016-07-01,V90,0.0,0.0,0.0,0.0
2016-07-02,V90,0.0,0.0,0.0,0.0
2016-07-03,V90,0.0,0.0,0.0,0.0
2016-07-04,V90,0.0,0.0,0.0,0.0
2016-07-05,V90,0.0,0.0,0.0,0.0
2016-07-06,V90,0.0,0.0,0.0,0.0
2016-07-07,V90,0.0,0.0,0.0,0.0
2016-07-08,V90,0.0,0.0,0.0,0.0
2016-07-09,V90,0.0,0.0,0.0,0.0
2016-07-10,V90,0.0,0.0,0.0,0.0
2016-07-11,V90,0.0,0.0,0.0,0.0
2016-07-12,V90,0.0,0.0,0.0,0.0
2016-07-13,V90,0.0,0.0,0.0,0.0
2016-07-14,V90,0.0,0.0,0.0,0.0
2016-07-15,V90,0.0,0.0,0.0,0.0
2016-07-16,V90,0.0,0.0,0.0,0.0
2016-07-17,V90,0.0,0.0,0.0,0.0
2016-07-18,V90,0.0,0.0,0.0,0.0
2016-07-19,V90,0.0,0.0,0.0,0.0
2016-07-20,V90,0.0,0.0,0.0,0.0
2016-07-21,V90,0.0,0.0,0.0,0.0
2016-07-22,V90,0.0,0.0,0.0,0.0
2016-07-23,V90,0.0,0.0,0.0,0.0
2016-07-24,V90,0.0,0.0,0.0,0.0
2016-07-25,V90,0.0,0.0,0.0,0.0
2016-07-26,V90,0.0,0.0,0.0,0.0
2016-07-27,V90,0.0,0.0,0.0,0.0
2016-07-28,V90,0.0,0.0,0.0,0.0
2016-07-29,V90,0.0,0.0,0.0,0.0
2016-07-30,V90,0.0,0.0,0.0,0.0
2016-07-31,V90,0.0,0.0,0.0,0.0
2016-08-01,V90,0.0,0.0,0.0,0.0
2016-08-02,V90,0.0,0.0,0.0,0.0
2016-08-03,V90,0.0,0.0,0.0,0.0
2016-08-04,V90,0.0,0.0,0.0,0.0
2016-08-05,V90,0.0,0.0,0.0,0.0
2016-08-06,V90,0.0,0.0,0.0,0.0
2016-08-07,V90,0.0,0.0,0.0,0.0
2016-08-08,V90,0.0,0.0,0.0,0.0
2016-08-09,V90,0.0,0.0,0.0,0.0
2016-08-10,V90,0.0,0.0,0.0,0.0
2016-08-11,V90,0.0,0.0,0.0,0.0
2016-08-12,V90,0.0,0.0,0.0,0.0
2016-08-13,V90,0.0,0.0,0.0,0.0
2016-08-14,V90,0.0,0.0,0.0,0.0
2016-08-15,V90,0.0,0.0,0.0,0.0
2016-08-16,V90,0.0,0.0,0.0,0.0
2016-08-17,V90,0.0,0.0,0.0,0.0
2016-08-18,V90,0.0,0.0,0.0,0.0
2016-08-19,V90,0.0,0.0,0.0,0.0
2016-08-20,V90,0.0,0.0,0.0,0.0
2016-08-21,V90,0.0,0.0,0.0,0.0
2016-08-22,V90,0.0,0.0,0.0,0.0
2016-08-23,V90,0.0,0.0,0.0,0.0
2016-08-24,V90,0.0,0.0,0.0,0.0
2016-08-25,V90,0.0,0.0,0.0,0.0
2016-08-26,V90,0.0,0.0,0.0,0.0
2016-08-27,V90,0.0,0.0,0.0,0.0
2016-08-28,V90,0.0,0.0,0.0,0.0
2016-08-29,V90,0.0,0.0,0.0,0.0
2016-08-30,V90,0.0,0.0,0.0,0.0
2016-08-31,V90,0.0,0.0,0.0,0.0
2016-09-01,V90,0.0,0.0,0.0,0.0
2016-09-02,V90,0.0,0.0,0.0,0.0
2016-09-03,V90,0.0,0.0,0.0,0.0
2016-09-04,V90,0.0,0.0,0.0,0.0
2016-09-05,V90,0.0,0.0,0.0,0.0
2016-09-06,V90,0.0,0.0,0.0,0.0
2016-09-07,V90,0.0,0.0,0.0,0.0
2016-09-08,V90,0.0,0.0,0.0,0.0
2016-09-09,V90,0.0,0.0,0.0,0.0
2016-09-10,V90,0.0,0.0,0.0,0.0
2016-09-11,V90,0.0,0.0,0.0,0.0
2016-09-12,V90,0.0,0.0,0.0,0.0
2016-09-13,V90,0.0,0.0,0.0,0.0
2016-09-14,V90,0.0,0.0,0.0,0.0
2016-09-15,V90,0.0,0.0,0.0,0.0
2016-09-16,V90,0.0,0.0,0.0,0.0
2016-09-17,V90,0.0,0.0,0.0,0.0
2016-09-18,V90,0.0,0.0,0.0,0.0
2016-09-19,V90,0.0,0.0,0.0,0.0
2016-09-20,V90,0.0,0.0,0.0,0.0
2016-09-21,V90,0.0,0.0,0.0,0.0
2016-09-22,V90,0.0,0.0,0.0,0.0
2016-09-23,V90,0.0,0.0,0.0,0.0
2016-09-24,V90,0.0,0.0,0.0,0.0
2016-09-25,V90,0.0,0.0,0.0,0.0
2016-09-26,V90,0.0,0.0,0.0,0.0
2016-09-27,V90,0.0,0.0,0.0,0.0
2016-09-28,V90,0.0,0.0,0.0,0.0
2016-09-29,V90,0.0,0.0,0.0,0.0
2016-09-30,V90,0.0,0.0,0.0,0.0
2016-10-01,V90,0.0,0.0,0.0,0.0
2016-10-02,V90,0.0,0.0,0.0,0.0
2016-10-03,V90,0.0,0.0,0.0,0.0
2016-10-04,V90,0.0,0.0,0.0,0.0
2016-10-05,V90,0.0,0.0,0.0,0.0
2016-10-06,V90,0.0,0.0,0.0,0.0
2016-10-07,V90,0.0,0.0,0.0,0.0
2016-10-08,V90,0.0,0.0,0.0,0.0
2016-10-09,V90,0.0,0.0,0.0,0.0
2016-10-10,V90,0.0,0.0,0.0,0.0
2016-10-11,V90,0.0,0.0,0.0,0.0
2016-10-12,V90,0.0,0.0,0.0,0.0
2016-10-13,V90,0.0,0.0,0.0,0.0
2016-10-14,V90,0.0,0.0,0.0,0.0
2016-10-15,V90,0.0,0.0,0.0,0.0
2016-10-16,V90,0.0,0.0,0.0,0.0
2016-10-17,V90,0.0,0.0,0.0,0.0
2016-10-18,V90,0.0,0.0,0.0,0.0
2016-10-19,V90,0.0,0.0,0.0,0.0
2016-10-20,V90,0.0,0.0,0.0,0.0
2016-10-21,V90,0.0,0.0,0.0,0.0
2016-10-22,V90,0.0,0.0,0.0,0.0
2016-10-23,V90,0.0,0.0,0.032905288040638,0.0
2016-10-24,V90,0.0,0.0,0.0,0.0
2016-10-25,V90,0.0,0.0,0.0,0.0
2016-10-26,V90,0.0,0.0,0.0,0.0
2016-10-27,V90,0.0,0.0,0.0,0.0
2016-10-28,V90,0.0,0.0,0.0,0.0
2016-10-29,V90,0.0,0.0,0.0,0.0
2016-10-30,V90,0.0,0.0,0.0,0.0
2016-10-31,V90,0.0,0.0,0.0,0.0
2016-11-01,V90,0.0,0.0,0.0,0.0
2016-11-02,V90,0.0,0.0,0.0,0.0
2016-11-03,V90,0.0,0.0,0.0,0.0
2016-11-04,V90,0.0,0.0,0.0,0.0
2016-11-05,V90,0.0,0.0,0.0,0.0
2016-11-06,V90,0.0,0.0,0.0,0.0
2016-11-07,V90,0.0,0.0,0.0,0.0
2016-11-08,V90,0.0,0.0,0.0,0.0
2016-11-09,V90,0.0,0.0,0.0,0.0
2016-11-10,V90,0.0,0.0,0.0,0.0
2016-11-11,V90,0.0,0.0,0.0,0.0
2016-11-12,V90,0.0,0.0,0.0,0.0
2016-11-13,V90,0.0,0.0,0.0,0.0
2016-11-14,V90,0.0,0.0,0.0,0.0
2016-11-15,V90,0.0,0.0,0.0,9.58196415012935e-06
2016-11-16,V90,0.0,0.0,0.0,0.0
2016-11-17,V90,0.0,0.0,0.0,0.0
2016-11-18,V90,0.0,0.0,0.0,0.0
2016-11-19,V90,0.0,0.0024438756518065,0.0,0.0
2016-11-20,V90,0.0002971261856146,0.635951459407806,1.25840604305267,0.0
2016-11-21,V90,0.0002971261856146,0.506231486797333,3.28241848945618,0.0
2016-11-22,V90,0.0002971261856146,0.205444782972336,7.73166704177856,0.0
2016-11-23,V90,0.0002971261856146,0.114527337253094,6.87984800338745,0.0
2016-11-24,V90,0.0,0.0189719051122665,4.91532707214355,0.0
2016-11-25,V90,0.0,0.0,0.0,0.0
2016-11-26,V90,0.0,0.0009352176566608,0.0,0.0
2016-11-27,V90,0.0,0.0003546400985214,0.211990162730217,0.0
2016-11-28,V90,0.0,0.0,0.0,0.0
2016-11-29,V90,0.0,0.0,0.0,0.0
2016-11-30,V90,0.0,0.0,0.0,0.0
2016-12-01,V90,0.0,0.0,0.0,0.0
2016-12-02,V90,0.0,0.0008412796305492,0.0,0.0
2016-12-03,V90,0.0,0.0011409639846533,0.0,0.0
2016-12-04,V90,0.0611498318612576,0.0017309600953012,0.0,0.0
2016-12-05,V90,0.0522562302649021,0.398798227310181,0.0,0.226326003670692
2016-12-06,V90,0.0280167609453201,0.857831358909607,0.0,4.79098207506468e-06
2016-12-07,V90,0.0144423814490438,1.02414357662201,0.0,0.0194754432886839
2016-12-08,V90,0.115314044058323,0.296962946653366,0.0,0.0194706525653601
2016-12-09,V90,0.115314044058323,0.238954395055771,0.0,0.0194802340120077
2016-12-10,V90,0.115314044058323,0.238702222704887,2.87614417076111,0.0194658599793911
2016-12-11,V90,5.67837619781494,0.223294794559479,2.54887747764587,0.0194610692560673
2016-12-12,V90,7.33697509765625,0.161026492714882,1.67674970626831,0.497868925333023
2016-12-13,V90,6.13300800323486,5.17029147886205e-05,0.0,0.259370863437653
2016-12-14,V90,4.55767631530762,0.0013404717901721,0.221406012773514,0.186482787132263
2016-12-15,V90,4.55767631530762,0.41200453042984,1.68860399723053,0.167075023055077
2016-12-16,V90,6.28285789489746,0.392881900072098,2.19596791267395,0.122245967388153
2016-12-17,V90,12.2859125137329,0.933337986469269,1.49361336231232,0.179532513022423
2016-12-18,V90,10.5276231765747,0.0395412296056747,0.0,0.0194946061819792
2016-12-19,V90,10.185640335083,0.128009766340256,0.200756937265396,4.79098162031732e-05
2016-12-20,V90,10.185640335083,0.113679520785809,0.0496811978518963,4.79098162031732e-05
2016-12-21,V90,10.185640335083,0.0742093175649643,0.0,4.79098162031732e-05
2016-12-22,V90,9.95105457305908,0.0313575193285942,0.0,4.79098162031732e-05
2016-12-23,V90,19.3924217224121,0.0141930961981416,0.0,4.31188345828559e-05
2016-12-24,V90,18.8729248046875,0.0036790645681321,0.0,1.51916599273682
2016-12-25,V90,16.4609203338623,0.0,0.0,0.194980263710022
2016-12-26,V90,13.566330909729,0.0,,0.0194946061819792
2016-12-27,V90,9.42016696929932,0.0,,2.87458915408934e-05
2016-12-28,V90,8.11220455169678,0.0,,9.58196415012935e-06
2016-12-29,V90,7.44646072387695,0.0502899847924709,,0.205946505069733
2016-12-30,V90,7.95407581329346,1.49012303352356,,1.80624794960022
2016-12-31,V90,,1.53143990039825,,2.37715220451355
2017-01-01,V90,2.84525918960571,0.536741852760315,14.1344690322876,2.24125695228577
2017-01-02,V90,0.491923779249191,0.0342573449015617,11.8011922836304,0.269295305013657
2017-01-03,V90,0.000125044316519,0.0005956446984782,0.17609529197216,0.0195095930248499
2017-01-04,V90,0.0,2.65361973106337e-06,0.0,2.39549081015866e-05
2017-01-05,V90,3.29583406448364,0.329236268997192,0.0,1.91639283002587e-05
2017-01-06,V90,5.97739505767822,3.17281198501587,5.3718523979187,0.403027713298798
2017-01-07,V90,5.97739505767822,6.23978090286255,12.2085313796997,3.12042284011841
2017-01-08,V90,5.97739505767822,7.92649602890015,12.5568075180054,3.29836583137512
2017-01-09,V90,5.97739505767822,8.44278812408447,13.1332950592041,3.13650631904602
2017-01-10,V90,6.79322481155396,7.74790906906128,14.3642387390137,3.23391270637512
2017-01-11,V90,9.41788101196289,4.29005861282349,17.2881107330322,2.65704011917114
2017-01-12,V90,7.50308513641357,0.141277194023132,0.0,1.04878664016724
2017-01-13,V90,4.07974338531494,0.0,0.0,9.58196415012935e-06
2017-01-14,V90,2.45565748214722,0.799431681632996,0.0,0.0
2017-01-15,V90,1.32418859004974,0.253548264503479,0.0,0.0
2017-01-16,V90,0.386224627494812,0.0348775163292885,0.0,0.0
2017-01-17,V90,0.0532347112894058,0.0016398824518546,0.0,0.0
2017-01-18,V90,0.0022557433694601,0.0,0.0,0.0
2017-01-19,V90,0.0,7.67596065998077e-05,0.0,0.0
2017-01-20,V90,0.0,0.0,0.0,0.0
2017-01-21,V90,0.0,0.0,0.0,0.0
2017-01-22,V90,0.0,0.0,0.0,0.0
2017-01-23,V90,0.0,0.0165498089045286,0.0,0.0
2017-01-24,V90,0.0,0.533248960971832,8.99776935577393,0.361080199480057
2017-01-25,V90,0.0,0.0029934735503047,10.501127243042,0.251890510320663
2017-01-26,V90,0.0,0.0034074380528181,0.0165446735918522,7.78857865952887e-05
2017-01-27,V90,0.172025457024574,0.562889754772186,2.93238019943237,0.0509500280022621
2017-01-28,V90,0.172025457024574,1.00824427604675,4.90934324264526,0.229256719350815
2017-01-29,V90,0.486868858337402,1.40772974491119,5.47272396087646,0.229227349162102
2017-01-30,V90,0.486868858337402,3.2939281463623,11.6752271652222,1.74787497520447
2017-01-31,V90,0.486868858337402,2.17239880561829,20.8036289215088,1.15385508537292
2017-02-01,V90,0.439743727445602,0.146304130554199,16.6746425628662,0.764962911605835
2017-02-02,V90,0.395046502351761,0.083774596452713,18.0005874633789,0.294534772634506
2017-02-03,V90,0.395046502351761,0.087810605764389,21.8390941619873,0.294534772634506
2017-02-04,V90,0.395046502351761,0.138062074780464,21.9583225250244,0.540352344512939
2017-02-05,V90,0.395046502351761,0.148041725158691,21.4348087310791,0.540352344512939
2017-02-06,V90,0.325349897146225,0.0128686670213938,20.2022247314453,0.332174688577652
2017-02-07,V90,0.196360513567924,0.0,9.71072578430176,6.70737499604002e-05
2017-02-08,V90,0.0056613138876855,0.0,0.0,0.0
2017-02-09,V90,0.97876363992691,0.752461850643158,0.0,0.0
2017-02-10,V90,0.97876363992691,1.30167150497437,5.60260057449341,0.534923672676086
2017-02-11,V90,1.67578494548798,0.523320317268372,6.8106951713562,0.458685845136642
2017-02-12,V90,0.564644515514374,0.0,0.0,0.0
2017-02-13,V90,0.558426260948181,0.0004856870218645,0.0,0.0
2017-02-14,V90,0.558426260948181,0.0003514358832035,0.0,0.0
2017-02-15,V90,0.412202656269073,8.82912427186966e-05,0.329616278409958,0.0
2017-02-16,V90,0.412202656269073,0.321820169687271,0.806980073451996,0.0
2017-02-17,V90,0.412202656269073,0.312471151351929,0.811206042766571,0.0
2017-02-18,V90,0.0940020680427551,0.0156465638428926,0.0,0.0
2017-02-19,V90,0.0,0.0,0.0,0.0
2017-02-20,V90,0.0,0.0,0.0,0.0
2017-02-21,V90,0.0,0.0,0.0,0.0
2017-02-22,V90,0.0,0.0,0.0,0.0
2017-02-23,V90,0.0,0.0,0.0,0.0
2017-02-24,V90,0.0,0.0,0.0,0.0
2017-02-25,V90,0.0,0.0,0.0,0.0
2017-02-26,V90,0.0,0.0007031068089418,0.0,0.0
2017-02-27,V90,0.0,0.0005627238424494,0.0,0.0
2017-02-28,V90,0.0,0.0,1.20701349715091e-06,0.0
2017-03-01,V90,0.0,0.0,0.0,0.0
2017-03-02,V90,0.0,0.001468566362746,0.0,0.0
2017-03-03,V90,0.74519956111908,0.716972827911377,0.844692826271057,0.30280864238739
2017-03-04,V90,0.74519956111908,0.988058745861053,4.97536897659302,0.347751289606094
2017-03-05,V90,0.74519956111908,0.708094239234924,4.42938232421875,0.274873405694962
2017-03-06,V90,0.744959652423859,0.438852399587631,2.47613072395325,0.538646280765533
2017-03-07,V90,0.0995888039469719,0.0257807187736034,0.0,0.0
2017-03-08,V90,0.0,0.0,0.0,0.0
2017-03-09,V90,0.0,0.0,0.0,0.0
2017-03-10,V90,0.0,0.0001937272318173,0.0,0.0
2017-03-11,V90,0.0,0.329130977392197,2.48325061798096,0.0
2017-03-12,V90,0.0,0.6835817694664,1.80173170566559,0.0
2017-03-13,V90,10.7856245040894,0.701643347740173,1.42440521717072,0.0
2017-03-14,V90,13.1506872177124,9.2273006439209,2.93945598602295,9.87465667724609
2017-03-15,V90,13.1506872177124,8.96027660369873,12.630651473999,10.3789339065552
2017-03-16,V90,13.1506872177124,4.92861843109131,18.7963962554932,10.5818853378296
2017-03-17,V90,23.4112453460693,3.49503517150879,18.2986164093018,10.7145576477051
2017-03-18,V90,26.9599132537842,2.42618680000305,35.2540740966797,20.6008491516113
2017-03-19,V90,24.7839813232422,0.334194183349609,30.3158111572266,8.72607898712158
2017-03-20,V90,23.6179809570312,0.117070257663727,30.7030639648438,7.13389539718628
2017-03-21,V90,21.7844676971436,0.0033500215504318,14.5595407485962,1.25260877609253
2017-03-22,V90,19.2548427581787,9.93445792119019e-06,0.586464941501617,1.43729457704467e-05
2017-03-23,V90,19.2541885375977,0.0,0.255955785512924,1.43729457704467e-05
2017-03-24,V90,19.1573352813721,1.75367549672956e-05,0.0833418443799019,1.43729457704467e-05
2017-03-25,V90,15.4853563308716,0.0,0.0,0.0
2017-03-26,V90,10.1602544784546,0.0,0.0,0.0
2017-03-27,V90,4.53750610351562,0.0,0.0,0.0
2017-03-28,V90,0.143479451537132,0.0,0.0,0.0
2017-03-29,V90,0.0,0.0,0.0,0.0
2017-03-30,V90,0.0,0.0,0.0,0.0
2017-03-31,V90,0.0,0.0,0.0,0.0
2017-04-01,V90,0.0,0.0,0.0,0.0
2017-04-02,V90,0.0,0.0,0.0,0.0
2017-04-03,V90,0.0,0.0,0.0,0.0
2017-04-04,V90,0.0,0.0,0.0,0.0
2017-04-05,V90,0.0,0.0,0.0,0.0
2017-04-06,V90,0.0,0.0,0.0,0.0
2017-04-07,V90,0.0,1.08433246612549,2.59582901000977,0.0
2017-04-08,V90,0.0,0.68197900056839,9.64712905883789,2.4569946617703e-05
2017-04-09,V90,0.0,0.0171009078621864,1.60703206062317,0.0
2017-04-10,V90,0.0,0.0,0.0,0.0
2017-04-11,V90,0.0,0.0,0.0,0.0
2017-04-12,V90,0.0,0.0,0.0,0.0
2017-04-13,V90,0.0,0.0,0.0,0.0
2017-04-14,V90,0.0,0.0,0.0,0.0
2017-04-15,V90,0.0,0.0,0.0,0.0
2017-04-16,V90,0.0,0.0,0.0,0.0
2017-04-17,V90,0.0,0.0,0.0,0.0
2017-04-18,V90,0.0,0.0,0.0,0.0
2017-04-19,V90,0.0,0.0,0.0,0.0
2017-04-20,V90,0.0,0.0,0.0,0.0
2017-04-21,V90,0.0,0.0,0.0,0.0
2017-04-22,V90,0.0,0.0,0.0,0.0
2017-04-23,V90,0.0,0.0,0.0,0.0
2017-04-24,V90,0.0,0.0,0.0,0.0
2017-04-25,V90,0.0,0.0,0.0,0.0
2017-04-26,V90,0.0,0.0,0.0,0.0
2017-04-27,V90,0.0,0.0,0.0,0.0
2017-04-28,V90,0.0,0.0,0.0,0.0
2017-04-29,V90,0.0,0.0,0.0,0.0
2017-04-30,V90,0.0,0.0,0.0,0.0
2017-05-01,V90,0.0,0.0,0.0,0.0
