date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-20,V346,0.0020870314911007,0.0776346921920776,0.0,0.0
2016-03-21,V346,0.0020870314911007,0.0351250022649765,0.0,0.0
2016-03-22,V346,3.51418202626519e-05,0.0110352579504251,0.0,0.0
2016-03-23,V346,3.51418202626519e-05,0.154044613242149,0.0,0.0
2016-03-24,V346,3.51418202626519e-05,0.210364744067192,1.21629762649536,0.0
2016-03-25,V346,0.109388440847397,0.148506909608841,0.0,0.0
2016-03-26,V346,0.109388440847397,0.279374331235886,4.01126718521118,0.0
2016-03-27,V346,0.109388440847397,0.116004049777985,2.18638443946838,0.0
2016-03-28,V346,0.0527561753988266,0.0307126082479954,0.0,0.0
2016-03-29,V346,0.0,0.000140487900353,0.0,0.0
2016-03-30,V346,0.0,3.1994150049286e-05,0.0,0.0
2016-03-31,V346,0.0,0.0113260243088007,0.0,0.0
2016-04-01,V346,0.0,0.0138219157233834,0.0,0.0
2016-04-02,V346,0.0,0.0048224534839391,0.0,0.0
2016-04-03,V346,0.0,3.56504897354171e-05,0.0,0.0
2016-04-04,V346,0.0,0.0,0.0,0.0
2016-04-05,V346,0.0,0.0,0.0,0.0
2016-04-06,V346,0.0,0.153039306402206,0.422096937894821,0.0
2016-04-07,V346,0.0,0.0301479157060385,0.0,0.0
2016-04-08,V346,0.0,0.0010508901905268,0.0,0.0
2016-04-09,V346,0.0,0.0,0.0,0.0
2016-04-10,V346,0.0,0.0,0.0,0.0
2016-04-11,V346,0.0,0.0,0.0,0.0
2016-04-12,V346,0.0,0.0,0.0,0.0
2016-04-13,V346,0.0,0.0,0.0,0.0
2016-04-14,V346,0.0,0.0,0.0,0.0
2016-04-15,V346,0.0,0.0,0.0,0.0
2016-04-16,V346,0.0,0.107742466032505,0.0,0.0
2016-04-17,V346,0.0,0.132041156291962,6.9219217300415,0.0443956963717937
2016-04-18,V346,0.0,0.225640624761581,14.989161491394,0.0
2016-04-19,V346,0.0,0.100854940712452,4.9668927192688,0.0
2016-04-20,V346,0.0,0.0158639904111624,0.0,0.0
2016-04-21,V346,0.0,0.0,0.0,0.0
2016-04-22,V346,0.0,0.0,0.0,0.0
2016-04-23,V346,0.0,0.0,0.0,0.0
2016-04-24,V346,0.0,0.0,0.0,0.0
2016-04-25,V346,0.0,0.0,0.0,0.0
2016-04-26,V346,0.0,0.0571847334504128,3.98743915557861,0.0
2016-04-27,V346,0.0,1.41156995296478,5.70942497253418,0.0
2016-04-28,V346,0.0,1.57732629776001,32.3591957092285,2.90839815139771
2016-04-29,V346,0.0,0.575969994068146,17.2838363647461,0.545870721340179
2016-04-30,V346,0.0,0.0854419469833374,0.0004246532334946,0.0016204417916014
2016-05-01,V346,0.0,0.0087955202907323,0.0,0.0
2016-05-02,V346,0.0,0.0,0.0,0.0
2016-05-03,V346,0.0,0.0,0.0,0.0
2016-05-04,V346,0.0,0.0,0.0,0.0
2016-05-05,V346,0.0,0.0,0.0,0.0
2016-05-06,V346,0.0,0.0,0.0,0.0
2016-05-07,V346,0.0,0.0,0.0,0.0
2016-05-08,V346,0.0,0.0,0.0,0.0
2016-05-09,V346,0.0,0.0,0.0,0.0
2016-05-10,V346,0.0,0.0,0.0,0.0
2016-05-11,V346,0.0,0.0,0.0,0.0
2016-05-12,V346,0.0,0.0,0.0,0.0
2016-05-13,V346,0.0,2.37621316045988e-05,0.0,0.0
2016-05-14,V346,0.0,0.0,0.0060503268614411,0.0
2016-05-15,V346,0.0,0.0,0.0,0.0
2016-05-16,V346,0.0,0.0,0.0,0.0
2016-05-17,V346,0.0,0.0,0.0,0.0
2016-05-18,V346,0.0,0.0,0.0,0.0
2016-05-19,V346,0.0,0.0,0.0,0.0
2016-05-20,V346,0.0,0.0,0.0,0.0
2016-05-21,V346,0.0,0.0,0.0,0.0
2016-05-22,V346,0.0,0.0,0.0,0.0
2016-05-23,V346,0.0,0.0,0.0,0.0
2016-05-24,V346,0.0,0.0,0.0,0.0
2016-05-25,V346,0.0,0.0,0.0,0.0
2016-05-26,V346,0.0,0.0,0.0,0.0
2016-05-27,V346,0.0,0.0,0.0,0.0
2016-05-28,V346,0.0,0.0,0.0,0.0
2016-05-29,V346,0.0,0.0,0.0,0.0
2016-05-30,V346,0.0,0.0,0.0,0.0
2016-05-31,V346,0.0,0.0,0.0,0.0
2016-06-01,V346,0.0,0.0,0.0,0.0
2016-06-02,V346,0.0,0.0,0.0,0.0
2016-06-03,V346,0.0,0.0,0.0,0.0
2016-06-04,V346,0.0,0.0,0.0,0.0
2016-06-05,V346,0.0,0.0,0.0,0.0
2016-06-06,V346,0.0,0.0,0.0,0.0
2016-06-07,V346,0.0,0.0,0.0,0.0
2016-06-08,V346,0.0,0.0,0.0,0.0
2016-06-09,V346,0.0,0.0,0.0,0.0
2016-06-10,V346,0.0,0.0,0.0,0.0
2016-06-11,V346,0.0,0.0,0.0,0.0
2016-06-12,V346,0.0,0.0,0.0,0.0
2016-06-13,V346,0.0,0.0,0.0,0.0
2016-06-14,V346,0.0,0.0,0.0,0.0
2016-06-15,V346,0.0,0.0,0.0,0.0
2016-06-16,V346,0.0,0.0,0.0,0.0
2016-06-17,V346,0.0,0.0,0.0,0.0
2016-06-18,V346,0.0,0.0,0.0,0.0
2016-06-19,V346,0.0,0.0,0.0,0.0
2016-06-20,V346,0.0,0.0,0.0,0.0
2016-06-21,V346,0.0,0.0,0.0,0.0
2016-06-22,V346,0.0,0.0,0.0,0.0
2016-06-23,V346,0.0,0.0,0.0,0.0
2016-06-24,V346,0.0,0.0,0.0,0.0
2016-06-25,V346,0.0,0.0,0.0,0.0
2016-06-26,V346,0.0,0.0,0.0,0.0
2016-06-27,V346,0.0,0.0,0.0,0.0
2016-06-28,V346,0.0,0.0,0.0,0.0
2016-06-29,V346,0.0,0.0,0.0,0.0
2016-06-30,V346,0.0,0.0,0.0,0.0
2016-07-01,V346,0.0,0.0,0.0,0.0
2016-07-02,V346,0.0,0.0,0.0,0.0
2016-07-03,V346,0.0,0.0,0.0,0.0
2016-07-04,V346,0.0,0.0,0.0,0.0
2016-07-05,V346,0.0,0.0,0.0,0.0
2016-07-06,V346,0.0,0.0,0.0,0.0
2016-07-07,V346,0.0,0.0,0.0,0.0
2016-07-08,V346,0.0,0.0,0.0,0.0
2016-07-09,V346,0.0,0.0,0.0,0.0
2016-07-10,V346,0.0,0.0,0.0,0.0
2016-07-11,V346,0.0,0.0,0.0,0.0
2016-07-12,V346,0.0,0.0,0.0,0.0
2016-07-13,V346,0.0,0.0,0.0,0.0
2016-07-14,V346,0.0,0.0,0.0,0.0
2016-07-15,V346,0.0,0.0,0.0,0.0
2016-07-16,V346,0.0,0.0,0.0,0.0
2016-07-17,V346,0.0,0.0,0.0,0.0
2016-07-18,V346,0.0,0.0,0.0,0.0
2016-07-19,V346,0.0,0.0,0.0,0.0
2016-07-20,V346,0.0,0.0,0.0,0.0
2016-07-21,V346,0.0,0.0,0.0,0.0
2016-07-22,V346,0.0,0.0,0.0,0.0
2016-07-23,V346,0.0,0.0,0.0,0.0
2016-07-24,V346,0.0,0.0,0.0,0.0
2016-07-25,V346,0.0,0.0,0.0,0.0
2016-07-26,V346,0.0,0.0,0.0,0.0
2016-07-27,V346,0.0,0.0,0.0,0.0
2016-07-28,V346,0.0,0.0,0.0,0.0
2016-07-29,V346,0.0,0.0,0.0,0.0
2016-07-30,V346,0.0,0.0,0.0,0.0
2016-07-31,V346,0.0,0.0,0.0,0.0
2016-08-01,V346,0.0,0.0,0.0,0.0
2016-08-02,V346,0.0,0.0,0.0,0.0
2016-08-03,V346,0.0,0.0,0.0,0.0
2016-08-04,V346,0.0,0.0,0.0,0.0
2016-08-05,V346,0.0,0.0,0.0,0.0
2016-08-06,V346,0.0,0.0,0.0,0.0
2016-08-07,V346,0.0,0.0,0.0,0.0
2016-08-08,V346,0.0,0.0,0.0,0.0
2016-08-09,V346,0.0,0.0,0.0,0.0
2016-08-10,V346,0.0,0.0,0.0,0.0
2016-08-11,V346,0.0,0.0,0.0,0.0
2016-08-12,V346,0.0,0.0,0.0,0.0
2016-08-13,V346,0.0,0.0,0.0,0.0
2016-08-14,V346,0.0,0.0,0.0,0.0
2016-08-15,V346,0.0,0.0,0.0,0.0
2016-08-16,V346,0.0,0.0,0.0,0.0
2016-08-17,V346,0.0,0.0,0.0,0.0
2016-08-18,V346,0.0,0.0,0.0,0.0
2016-08-19,V346,0.0,0.0,0.0,0.0
2016-08-20,V346,0.0,0.0,0.0,0.0
2016-08-21,V346,0.0,0.0,0.0,0.0
2016-08-22,V346,0.0,0.0,0.0,0.0
2016-08-23,V346,0.0,0.0,0.0,0.0
2016-08-24,V346,0.0,0.0,0.0,0.0
2016-08-25,V346,0.0,0.0,0.0,0.0
2016-08-26,V346,0.0,0.0,0.0,0.0
2016-08-27,V346,0.0,0.0,0.0,0.0
2016-08-28,V346,0.0,0.0,0.0,0.0
2016-08-29,V346,0.0,0.0,0.0,0.0
2016-08-30,V346,0.0,0.0,0.0,0.0
2016-08-31,V346,0.0,0.0,0.0,0.0
2016-09-01,V346,0.0,0.0,0.0,0.0
2016-09-02,V346,0.0,0.0,0.0,0.0
2016-09-03,V346,0.0,0.0,0.0,0.0
2016-09-04,V346,0.0,0.0,0.0,0.0
2016-09-05,V346,0.0,0.0,0.0,0.0
2016-09-06,V346,0.0,0.0,0.0,0.0
2016-09-07,V346,0.0,0.0,0.0,0.0
2016-09-08,V346,0.0,0.0,0.0,0.0
2016-09-09,V346,0.0,0.0,0.0,0.0
2016-09-10,V346,0.0,0.0,0.0,0.0
2016-09-11,V346,0.0,0.0,0.0,0.0
2016-09-12,V346,0.0,0.0,0.0,0.0
2016-09-13,V346,0.0,0.0,0.0,0.0
2016-09-14,V346,0.0,0.0,0.0,0.0
2016-09-15,V346,0.0,0.0,0.0,0.0
2016-09-16,V346,0.0,0.0,0.0,0.0
2016-09-17,V346,0.0,0.0,0.0,0.0
2016-09-18,V346,0.0,0.0,0.0,0.0
2016-09-19,V346,0.0,0.0,0.0,0.0
2016-09-20,V346,0.0,0.0,0.0,0.0
2016-09-21,V346,0.0,0.0,0.0,0.0
2016-09-22,V346,0.0,0.0,0.0,0.0
2016-09-23,V346,0.0,0.0,0.0,0.0
2016-09-24,V346,0.0,0.0,0.0,0.0
2016-09-25,V346,0.0,0.0,0.0,0.0
2016-09-26,V346,0.0,0.0,0.0,0.0
2016-09-27,V346,0.0,0.0,0.0,0.0
2016-09-28,V346,0.0,0.0,0.0,0.0
2016-09-29,V346,0.0,0.0,0.0,0.0
2016-09-30,V346,0.0,0.0,0.0,0.0
2016-10-01,V346,0.0,0.0,0.0,0.0
2016-10-02,V346,0.0,0.0,0.0,0.0
2016-10-03,V346,0.0,0.0,0.0,0.0
2016-10-04,V346,0.0,0.0,0.0,0.0
2016-10-05,V346,0.0,0.0,0.0,0.0
2016-10-06,V346,0.0,1.2762190237936e-07,0.0,0.0
2016-10-07,V346,0.0,0.0,0.0,0.0
2016-10-08,V346,0.0,3.68508663086686e-05,0.0,0.0
2016-10-09,V346,0.0,0.0,0.0,0.0
2016-10-10,V346,0.0,0.0,0.0,0.0
2016-10-11,V346,0.0,0.193211659789085,0.0,0.0
2016-10-12,V346,0.0,0.379061907529831,1.10808229446411,0.0
2016-10-13,V346,0.0,0.201662302017212,0.0,0.0
2016-10-14,V346,0.0,0.0573269799351692,0.0,0.0
2016-10-15,V346,0.0,0.0026741351466625,0.0,0.0
2016-10-16,V346,0.0,0.0,0.0,0.0
2016-10-17,V346,0.0,0.0,0.0,0.0
2016-10-18,V346,0.0,0.0,0.0,0.0
2016-10-19,V346,0.0,0.0,0.0,0.0
2016-10-20,V346,0.0,0.0,0.0,0.0
2016-10-21,V346,0.0,0.0,0.0,0.0
2016-10-22,V346,0.0,0.0,0.0,0.0
2016-10-23,V346,0.0,0.0,0.0,0.0
2016-10-24,V346,0.0,0.0,0.0,0.0
2016-10-25,V346,0.0,0.0,0.0,0.0
2016-10-26,V346,0.0,0.0,0.0,0.0
2016-10-27,V346,0.0,0.0,0.0,0.0
2016-10-28,V346,0.0,0.0,0.0,0.0
2016-10-29,V346,0.0,0.0,0.0,0.0
2016-10-30,V346,0.0,0.0,0.0,0.0
2016-10-31,V346,0.0,0.0,0.0,0.0
2016-11-01,V346,0.0,0.0,0.0,0.0
2016-11-02,V346,0.0,0.0,0.0,0.0
2016-11-03,V346,0.0,0.0,0.0,0.0
2016-11-04,V346,0.0,0.0,0.0,0.0
2016-11-05,V346,0.0,0.0,0.0,0.0
2016-11-06,V346,0.0,0.0,0.0,0.0
2016-11-07,V346,0.0,0.0,0.0,0.0
2016-11-08,V346,0.0,0.0,0.0,0.0
2016-11-09,V346,0.0,0.0,0.0,0.0
2016-11-10,V346,0.0,0.0,0.0,0.0
2016-11-11,V346,0.0,0.0,0.0,0.0
2016-11-12,V346,0.0,0.0,0.0,0.0
2016-11-13,V346,0.0,0.0,0.0,0.0
2016-11-14,V346,0.0,0.0,0.0,0.0
2016-11-15,V346,0.0,0.0,0.0,0.0
2016-11-16,V346,0.0,0.0,0.0,0.0
2016-11-17,V346,0.0,0.253690183162689,0.0,0.0
2016-11-18,V346,0.0005712280399166,0.87714409828186,0.0,0.0
2016-11-19,V346,0.0005712280399166,0.882327497005463,0.0,0.0
2016-11-20,V346,0.0005712280399166,0.806540310382843,0.0,0.0
2016-11-21,V346,0.0003409402270335,0.625809967517853,0.0,0.0
2016-11-22,V346,0.0,0.499210834503174,0.0,0.0
2016-11-23,V346,0.0,0.389188855886459,0.0,0.0
2016-11-24,V346,0.0,0.501336693763733,0.0,0.0
2016-11-25,V346,0.0,0.518248498439789,0.0005154369864612,0.0
2016-11-26,V346,0.0,0.395445019006729,0.0,0.0
2016-11-27,V346,0.0,0.304265230894089,0.0,0.0
2016-11-28,V346,0.0,1.84707748889923,0.0,0.0087924124673008
2016-11-29,V346,0.0,7.05059337615967,15.2787914276123,4.29622840881348
2016-11-30,V346,0.0325425416231155,9.99505424499512,21.6516971588135,6.78768157958984
2016-12-01,V346,0.0325425416231155,11.3893718719482,23.6828327178955,7.6271858215332
2016-12-02,V346,0.0325425416231155,11.5245084762573,24.0702419281006,7.60707950592041
2016-12-03,V346,0.0325425416231155,11.4587259292603,23.7350101470947,7.65003490447998
2016-12-04,V346,0.0325425416231155,11.4378271102905,23.477071762085,7.65003490447998
2016-12-05,V346,0.0325425416231155,11.8082065582275,23.009162902832,7.62972497940063
2016-12-06,V346,0.0325425416231155,12.5987300872803,23.0630989074707,7.68142890930176
2016-12-07,V346,0.0325425416231155,12.5044174194336,19.7449016571045,7.84482860565186
2016-12-08,V346,0.0325425416231155,12.4059286117554,19.4090690612793,7.91706275939941
2016-12-09,V346,0.0325425416231155,12.3654022216797,19.2837886810303,7.82447195053101
2016-12-10,V346,1.04331159591675,12.3843641281128,19.060884475708,7.91287183761597
2016-12-11,V346,1.20486354827881,13.3512287139893,21.2758693695068,8.87848949432373
2016-12-12,V346,1.20486354827881,13.955849647522,21.6967716217041,9.82856273651123
2016-12-13,V346,1.20486354827881,14.2621364593506,23.1851749420166,9.84902763366699
2016-12-14,V346,1.20486354827881,14.1098136901855,22.7206344604492,9.68273830413818
2016-12-15,V346,1.68771183490753,14.0700998306274,22.4576778411865,9.67891216278076
2016-12-16,V346,2.01486325263977,15.6694488525391,25.7404747009277,11.2678813934326
2016-12-17,V346,2.01486325263977,18.1676273345947,31.3223457336426,13.2554292678833
2016-12-18,V346,2.01486325263977,18.1851634979248,31.2957458496094,13.2656335830688
2016-12-19,V346,2.01486325263977,17.8536376953125,30.6231803894043,13.1651649475098
2016-12-20,V346,2.01486325263977,17.3893909454346,26.8111801147461,13.1555738449097
2016-12-21,V346,2.01479411125183,17.3523578643799,26.0962829589844,13.2854557037354
2016-12-22,V346,2.01479411125183,17.1971969604492,25.5599021911621,13.2751579284668
2016-12-23,V346,2.01479411125183,17.0580596923828,24.6920795440674,13.2151489257812
2016-12-24,V346,2.01641631126404,16.983268737793,22.740909576416,13.1527137756348
2016-12-25,V346,10.7318420410156,18.2281074523926,23.328742980957,14.300742149353
2016-12-26,V346,10.7318420410156,31.0127716064453,,30.2576541900635
2016-12-27,V346,10.7318420410156,32.864315032959,,30.5357894897461
2016-12-28,V346,10.7318420410156,32.3326950073242,,30.4222831726074
2016-12-29,V346,10.7318420410156,31.5144176483154,,30.3224430084229
2016-12-30,V346,10.7318420410156,31.0525379180908,,29.3981838226318
2016-12-31,V346,,30.6147880554199,,29.9358882904053
2017-01-01,V346,6.17347192764282,30.4160327911377,48.9003753662109,30.211971282959
2017-01-02,V346,9.16631126403809,32.483211517334,50.5578193664551,33.9410095214844
2017-01-03,V346,9.16631126403809,35.0646858215332,57.8108253479004,35.7997169494629
2017-01-04,V346,9.16631126403809,34.9739532470703,63.7369346618652,35.7675094604492
2017-01-05,V346,9.16631126403809,34.8835067749023,63.6257019042969,33.6381950378418
2017-01-06,V346,9.16631126403809,34.8692588806152,63.4990081787109,35.8527412414551
2017-01-07,V346,9.16631126403809,34.9232559204102,60.7204437255859,35.6120681762695
2017-01-08,V346,9.16631126403809,34.801944732666,60.5918273925781,34.8712692260742
2017-01-09,V346,11.1289978027344,34.8796844482422,60.4448890686035,35.7027206420898
2017-01-10,V346,13.274019241333,35.5200500488281,53.9359893798828,38.3365898132324
2017-01-11,V346,13.274019241333,36.2817153930664,56.4886741638184,39.785026550293
2017-01-12,V346,13.274019241333,36.3416290283203,56.6813659667969,39.855842590332
2017-01-13,V346,13.274019241333,36.1848640441895,56.4171714782715,39.6962051391602
2017-01-14,V346,13.274019241333,35.9558792114258,56.1711120605469,39.602596282959
2017-01-15,V346,13.274019241333,35.6690292358398,56.0506591796875,39.4286270141602
2017-01-16,V346,13.274019241333,35.2296829223633,55.5496444702148,39.2804527282715
2017-01-17,V346,13.274019241333,34.8837242126465,55.2614860534668,39.7035751342773
2017-01-18,V346,13.274019241333,33.9193420410156,54.3001289367676,39.6942176818848
2017-01-19,V346,13.274019241333,32.6963157653809,53.1503868103027,39.4503173828125
2017-01-20,V346,13.274019241333,32.476390838623,53.0228881835938,39.3572235107422
2017-01-21,V346,13.274019241333,32.2929573059082,57.0934944152832,39.2816390991211
2017-01-22,V346,13.274019241333,32.1619567871094,57.1005516052246,39.1118698120117
2017-01-23,V346,13.2679452896118,32.0810394287109,57.2206420898438,39.7675590515137
2017-01-24,V346,13.2679452896118,32.1599655151367,56.7559013366699,39.8294219970703
2017-01-25,V346,13.2679452896118,32.1223297119141,57.2472114562988,39.6369247436523
2017-01-26,V346,13.2679452896118,31.9765701293945,57.5040130615234,39.5313720703125
2017-01-27,V346,13.2679452896118,31.6920185089111,57.2617797851562,39.3111915588379
2017-01-28,V346,12.8044509887695,31.2524585723877,56.6421661376953,38.5382843017578
2017-01-29,V346,10.9181127548218,29.6933746337891,55.6492805480957,38.6078872680664
2017-01-30,V346,9.02591133117676,23.3036270141602,53.1437492370605,36.7897262573242
2017-01-31,V346,9.02904415130615,18.8738136291504,48.1961517333984,36.2863922119141
2017-02-01,V346,9.03237724304199,18.5936431884766,47.6630668640137,35.2163543701172
2017-02-02,V346,9.03237724304199,18.3506870269775,51.9484596252441,37.0196685791016
2017-02-03,V346,9.03237724304199,18.1856517791748,51.7773857116699,38.581958770752
2017-02-04,V346,9.16429424285889,18.187255859375,51.5867195129395,38.0471801757812
2017-02-05,V346,9.16429424285889,18.6582260131836,54.1404914855957,32.6426887512207
2017-02-06,V346,10.4454107284546,18.5623035430908,54.1215553283691,35.071475982666
2017-02-07,V346,10.4454107284546,19.1885604858398,54.9458503723145,36.6839218139648
2017-02-08,V346,10.4454107284546,19.2973899841309,58.6198883056641,36.1170959472656
2017-02-09,V346,10.4454107284546,19.0591087341309,58.5142288208008,36.7958564758301
2017-02-10,V346,10.4177322387695,16.2203388214111,58.0346717834473,35.5409507751465
2017-02-11,V346,8.96470069885254,7.75715351104736,41.2688293457031,35.8065528869629
2017-02-12,V346,8.9507007598877,4.4549617767334,33.2221183776855,34.8387107849121
2017-02-13,V346,8.28882503509521,2.95916700363159,31.6465129852295,32.6216621398926
2017-02-14,V346,7.76553678512573,1.67540526390076,31.1328125,33.7371635437012
2017-02-15,V346,7.10068225860596,0.768626868724823,28.2000331878662,32.6093215942383
2017-02-16,V346,5.34870433807373,0.263450235128403,13.8591613769531,29.0749492645264
2017-02-17,V346,3.59710669517517,0.061182115226984,4.06820440292358,23.0076713562012
2017-02-18,V346,2.45982646942139,0.0072631984949111,0.0485561117529869,18.9642868041992
2017-02-19,V346,1.31189858913422,0.0,0.0008493064669892,14.5848960876465
2017-02-20,V346,0.323116511106491,0.0,0.0,6.99338626861572
2017-02-21,V346,0.0873584225773811,0.0,0.0,1.79672431945801
2017-02-22,V346,0.0387117564678192,0.532364964485168,0.0,0.0002682862686924
2017-02-23,V346,0.03814647346735,1.48038399219513,1.22647058963776,0.419310629367828
2017-02-24,V346,0.03814647346735,1.68497586250305,1.79449355602264,0.313938617706299
2017-02-25,V346,0.670357882976532,1.58751904964447,1.72293281555176,0.313938617706299
2017-02-26,V346,0.670357882976532,1.72791457176208,1.58233737945557,0.630699574947357
2017-02-27,V346,0.670357882976532,1.67069494724274,1.53209781646729,0.641598105430603
2017-02-28,V346,0.674098253250122,1.84862577915192,2.88232231140137,0.636214792728424
2017-03-01,V346,0.674098253250122,2.4227397441864,3.43542408943176,0.511631011962891
2017-03-02,V346,0.674098253250122,2.35454440116882,3.39559149742126,0.521935939788818
2017-03-03,V346,0.674098253250122,2.02206826210022,3.05423593521118,0.495261639356613
2017-03-04,V346,0.346557080745697,1.21412885189056,0.0,0.0190426018089056
2017-03-05,V346,0.0319508761167526,0.513415157794952,0.0,0.0
2017-03-06,V346,0.0248617436736822,0.685619115829468,0.0,0.0
2017-03-07,V346,0.0248617436736822,2.15755224227905,2.84000992774963,0.0
2017-03-08,V346,0.171398267149925,1.93776905536652,0.633141696453094,0.0
2017-03-09,V346,1.54718065261841,2.40962290763855,0.347739040851593,0.471156388521194
2017-03-10,V346,1.62324678897858,3.43958568572998,2.15953254699707,0.876974999904633
2017-03-11,V346,2.88478922843933,5.1076192855835,10.3195114135742,2.31437873840332
2017-03-12,V346,4.67423343658447,7.39688730239868,10.9480419158936,3.29135656356812
2017-03-13,V346,4.91449403762817,9.63937282562256,21.1259632110596,6.35775184631348
2017-03-14,V346,4.91449403762817,10.4741992950439,14.380467414856,6.89232444763184
2017-03-15,V346,4.91449403762817,8.38693809509277,14.9243803024292,7.01802825927734
2017-03-16,V346,2.8533570766449,3.06512141227722,5.32863521575928,4.46200609207153
2017-03-17,V346,1.66710019111633,0.900680541992188,0.0004064898530486,0.0
2017-03-18,V346,1.11433720588684,0.391130685806274,0.0,0.0
2017-03-19,V346,0.257368505001068,0.090705581009388,0.0,0.0
2017-03-20,V346,0.0982499495148659,0.600236594676971,0.0,0.0
2017-03-21,V346,0.0822472050786018,0.854852676391602,6.38686227798462,0.0
2017-03-22,V346,0.0514875836670399,0.697331070899963,5.70472574234009,0.0
2017-03-23,V346,0.0168810207396746,0.204882979393005,0.0,0.0
2017-03-24,V346,0.0059424540959298,0.0848663300275803,0.0,0.0
2017-03-25,V346,0.0001112474492401,0.0189712103456259,0.0,0.0
2017-03-26,V346,0.0,0.0,0.0,0.0
2017-03-27,V346,0.0,0.0,0.0,0.0
2017-03-28,V346,0.0,0.0,0.0,0.0
2017-03-29,V346,0.0,0.0,0.0,0.0
2017-03-30,V346,0.0,0.0,0.0,0.0
2017-03-31,V346,0.0,0.0,0.0,0.0
2017-04-01,V346,0.0,0.0,0.0,0.0
2017-04-02,V346,0.0,0.0,0.0,0.0
2017-04-03,V346,0.0,0.0,0.0,0.0
2017-04-04,V346,0.0,0.0001373357808915,0.0,0.0
2017-04-05,V346,0.0,3.15931146133153e-07,0.0,0.0
2017-04-06,V346,0.0,0.0,0.0,0.0
2017-04-07,V346,0.0,0.0,0.0,0.0
2017-04-08,V346,0.0,0.0,0.0,0.0
2017-04-09,V346,0.0,0.0,0.0,0.0
2017-04-10,V346,0.0,0.0309235230088234,0.0,0.0
2017-04-11,V346,0.0,0.0384705550968647,0.0,0.0
2017-04-12,V346,0.0,0.0133437309414148,0.0,0.0
2017-04-13,V346,0.0,0.0009264489053748,0.0,0.0
2017-04-14,V346,0.0,0.0,0.0,0.0
2017-04-15,V346,0.0,0.0,0.0,0.0
2017-04-16,V346,0.0,0.0,0.0,0.0
2017-04-17,V346,5.69582462310791,0.0,0.0,0.0
2017-04-18,V346,3.77876663208008,0.0,0.0,0.0
2017-04-19,V346,0.645668089389801,0.0,0.0,0.0
2017-04-20,V346,0.0025442251935601,0.0,0.0,0.0
2017-04-21,V346,0.0,0.0,0.0,0.0
2017-04-22,V346,0.0,0.0,0.0,0.0
2017-04-23,V346,0.0,3.33422775611325e-07,0.0,0.0
2017-04-24,V346,0.0,0.780430197715759,0.0,0.0
2017-04-25,V346,0.0,0.602008521556854,0.0021232662256807,0.0
2017-04-26,V346,0.0,1.00108087062836,0.0029725725762546,0.0
2017-04-27,V346,0.0,0.286708652973175,0.0,0.0
2017-04-28,V346,0.0,0.0631246194243431,0.0,0.0
2017-04-29,V346,0.0,0.0097015565261244,0.0,0.0
2017-04-30,V346,0.0,0.0,0.0,0.0
2017-05-01,V346,0.0,0.0,0.0,0.0
2017-05-02,V346,0.0,0.0,0.0,0.0
2017-05-03,V346,0.0,0.0,0.0,0.0
2017-05-04,V346,0.0,0.0,0.0,0.0
2017-05-05,V346,0.0,0.0,0.0,0.0
2017-05-06,V346,0.0,0.0,0.0,0.0
2017-05-07,V346,0.0,0.0,0.0,0.0
2017-05-08,V346,0.0,0.0,0.0,0.0
2017-05-09,V346,0.0,0.0,0.0,0.0
2017-05-10,V346,0.0,0.0,0.0,0.0
2017-05-11,V346,0.0,0.0,0.0,0.0
2017-05-12,V346,0.0,0.0,0.0,0.0
2017-05-13,V346,0.0,0.0,0.0,0.0
2017-05-14,V346,0.0,0.0,0.0,0.0
2017-05-15,V346,0.0,0.0,0.0,0.0
2017-05-16,V346,0.0,0.0,0.0,0.0
2017-05-17,V346,0.0,0.0,0.0,0.0
2017-05-18,V346,0.0,0.0,0.0,0.0
2017-05-19,V346,0.0,0.0,0.0,0.0
2017-05-20,V346,0.0,0.0,0.0,0.0
2017-05-21,V346,0.0,0.0,0.0,0.0
2017-05-22,V346,0.0,0.0,0.0,0.0
2017-05-23,V346,0.0,0.0,0.0,0.0
2017-05-24,V346,0.0,0.0,0.0,0.0
2017-05-25,V346,0.0,0.0,0.0,0.0
2017-05-26,V346,0.0,0.0,0.0,0.0
2017-05-27,V346,0.0,0.0,0.0,0.0
2017-05-28,V346,0.0,0.0,0.0,0.0
2017-05-29,V346,0.0,0.0,0.0,0.0
2017-05-30,V346,0.0,0.0,0.0,0.0
2017-05-31,V346,0.0,0.0,0.0,0.0
2017-06-01,V346,0.0,0.0,0.0,0.0
2017-06-02,V346,0.0,0.0,0.0,0.0
2017-06-03,V346,0.0,0.0,0.0,0.0
2017-06-04,V346,0.0,0.0,0.0,0.0
2017-06-05,V346,0.0,0.0,0.0,0.0
2017-06-06,V346,0.0,0.0,0.0,0.0
2017-06-07,V346,0.0,0.0,0.0,0.0
2017-06-08,V346,0.0,0.0,0.0,0.0
2017-06-09,V346,0.0,0.0,0.0,0.0
2017-06-10,V346,0.0,0.0,0.0,0.0
2017-06-11,V346,0.0,0.0,0.0,0.0
2017-06-12,V346,0.0,0.0,0.0,0.0
2017-06-13,V346,0.0,0.0,0.0,0.0
2017-06-14,V346,0.0,0.0,0.0,0.0
2017-06-15,V346,0.0,0.0,0.0,0.0
