date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-02-18,V276,28.048360824585,3.84981656074524,11.2166795730591,25.396312713623
2018-02-19,V276,26.7878723144531,2.22715401649475,10.7917957305908,28.2756690979004
2018-02-20,V276,22.7719478607178,0.152000710368156,0.336202174425125,16.9008445739746
2018-02-21,V276,19.6915473937988,0.0,0.0,4.41819143295288
2018-02-22,V276,17.8091297149658,0.350850462913513,0.0,4.25698518753052
2018-02-23,V276,15.7817583084106,0.366239845752716,0.0,4.03355979919434
2018-02-24,V276,13.137282371521,0.086277075111866,0.0,2.54429078102112
2018-02-25,V276,10.2795505523682,0.0155087588354945,0.0,1.04513955116272
2018-02-26,V276,9.03278732299805,0.0,0.0,0.859747588634491
2018-02-27,V276,7.61121559143066,0.0,0.0,0.369404584169388
2018-02-28,V276,5.34824705123901,0.0,0.0,0.0132197327911854
2018-03-01,V276,3.14623069763184,0.0017537465319037,0.0,0.0
2018-03-02,V276,2.50180745124817,0.500760793685913,9.7319164276123,6.33809423446655
2018-03-03,V276,2.3003203868866,0.334617137908936,9.16797351837158,6.28988218307495
2018-03-04,V276,2.23745608329773,0.197304397821426,8.49251937866211,6.28988218307495
2018-03-05,V276,2.08908748626709,0.118234373629093,7.62602615356445,6.10343170166016
2018-03-06,V276,1.69583988189697,0.96412992477417,2.16212129592896,6.39921951293945
2018-03-07,V276,1.29197025299072,1.577073097229,7.22769832611084,4.79621410369873
2018-03-08,V276,1.29197025299072,2.24840998649597,9.26729488372803,5.10202932357788
2018-03-09,V276,1.19012069702148,2.62258291244507,8.98893642425537,5.10202932357788
2018-03-10,V276,1.19012069702148,2.69242143630981,4.02381801605225,5.10247230529785
2018-03-11,V276,1.19012069702148,1.62606644630432,3.69076013565063,5.10247230529785
2018-03-12,V276,1.55956649780273,1.28528821468353,3.45536065101624,5.10247230529785
2018-03-13,V276,1.40658617019653,1.51177489757538,2.6149570941925,5.396653175354
2018-03-14,V276,1.33298015594482,1.6663054227829,2.6009840965271,5.62256240844727
2018-03-15,V276,1.3164210319519,1.2366749048233,1.74635028839111,5.62256240844727
2018-03-16,V276,1.3164210319519,0.77580314874649,1.17102324962616,5.62256240844727
2018-03-17,V276,1.3164210319519,0.510145783424377,0.9978346824646,5.62256240844727
2018-03-18,V276,1.28787159919739,0.284676134586334,0.379564881324768,4.75633525848389
2018-03-19,V276,1.19214534759521,0.0998144000768661,0.0,1.67491543292999
2018-03-20,V276,1.18968045711517,0.0455546453595161,0.0,1.64325618743896
2018-03-21,V276,1.03410422801971,0.445816665887833,0.0,1.48587703704834
2018-03-22,V276,1.03409385681152,0.460718631744385,0.0,1.48587703704834
2018-03-23,V276,1.02317082881927,0.209147155284882,0.0,1.36525821685791
2018-03-24,V276,1.02216970920563,0.0979038327932358,0.0,1.31770181655884
2018-03-25,V276,1.02216970920563,0.0541868768632412,0.0,1.31770181655884
2018-03-26,V276,1.02853918075562,0.0331191718578339,0.0,1.31770181655884
2018-03-27,V276,0.555987536907196,0.0002321886568097,0.0,0.0453252755105495
2018-03-28,V276,0.186387494206429,0.0,0.0,0.0
2018-03-29,V276,0.0728698223829269,0.0,0.0,0.0
2018-03-30,V276,0.0573171079158783,7.78348548919894e-05,0.0,0.0
2018-03-31,V276,0.0495213493704796,0.0,0.0,0.0
2018-04-01,V276,0.041626650840044,1.26872755572549e-05,0.0,0.0
2018-04-02,V276,4.36166858673096,0.0605188123881817,0.0,0.0
2018-04-03,V276,3.6488630771637,0.0245878119021654,0.0,0.0
2018-04-04,V276,1.65898716449738,0.167233377695084,0.0,0.0
2018-04-05,V276,1.24404036998749,0.42099866271019,0.103622421622276,0.0
2018-04-06,V276,0.974636673927307,0.490519553422928,0.102107279002666,0.0
2018-04-07,V276,0.974636673927307,0.339688628911972,0.748287677764893,0.0
2018-04-08,V276,1.13369357585907,0.23101706802845,0.398400217294693,0.0
2018-04-09,V276,2.48858284950256,0.670363903045654,0.271706610918045,0.0
2018-04-10,V276,2.10030055046082,0.77114337682724,4.56120157241821,0.156683728098869
2018-04-11,V276,1.15810704231262,0.280450642108917,0.435184597969055,0.0
2018-04-12,V276,0.279320240020752,0.0307705234736204,0.0,0.0
2018-04-13,V276,0.0167817212641239,0.0,0.0,0.0
2018-04-14,V276,0.0001961529778782,2.03467834580806e-06,0.0,0.0
2018-04-15,V276,0.0,4.11228322982788,0.0,0.0048716170713305
2018-04-16,V276,0.0,3.42866063117981,0.0,0.0
2018-04-17,V276,0.0,3.08040523529053,0.695760607719421,0.0024358085356652
2018-04-18,V276,0.0,2.41433310508728,0.6235111951828,0.0024358085356652
2018-04-19,V276,0.0,0.797877550125122,0.262249082326889,0.0
2018-04-20,V276,0.0,0.194290578365326,0.0,0.0
2018-04-21,V276,0.0,0.0374608412384987,0.0,0.0
2018-04-22,V276,0.0,0.0040760072879493,0.0,0.0
2018-04-23,V276,0.0,0.0,0.0,0.0
2018-04-24,V276,0.0,0.0,0.0,0.0
2018-04-25,V276,0.0,0.0,0.0,0.0
2018-04-26,V276,0.0,0.0,0.0,0.0
2018-04-27,V276,0.0,0.0,0.0,0.0
2018-04-28,V276,0.0,0.0,0.0,0.0
2018-04-29,V276,0.0,0.0,0.0,0.0
2018-04-30,V276,0.0,0.0,0.0,0.0
2018-05-01,V276,0.0,0.0,0.0,0.0
2018-05-02,V276,0.0,0.0,0.0,0.0
2018-05-03,V276,0.0,0.0,0.0,0.0
2018-05-04,V276,0.0,0.0,0.0,0.0
2018-05-05,V276,0.0,0.0,0.0,0.0
2018-05-06,V276,0.0,0.0,0.0,0.0
2018-05-07,V276,0.0,0.0,0.0,0.0
2018-05-08,V276,0.0,0.0,0.0,0.0
2018-05-09,V276,0.0,0.0,0.0,0.0
2018-05-10,V276,0.0,0.0,0.0,0.0
2018-05-11,V276,0.0,0.0,0.0,0.0
2018-05-12,V276,0.0,0.0,0.0,0.0
2018-05-13,V276,0.0,0.0,0.0,0.0
2018-05-14,V276,0.0,0.0,0.0,0.0
2018-05-15,V276,0.0,0.0,0.0,0.0
2018-05-16,V276,0.0,0.0,0.0,0.0
2018-05-17,V276,0.0,0.0,0.0,0.0
2018-05-18,V276,0.0,0.0,0.0,0.0
2018-05-19,V276,0.0,0.0,0.0,0.0
2018-05-20,V276,0.0,0.0,0.0,0.0
2018-05-21,V276,0.0,0.0,0.0,0.0
2018-05-22,V276,0.0,0.0,0.0,0.0
2018-05-23,V276,0.0,0.0,0.0,0.0
2018-05-24,V276,0.0,0.0,0.0,0.0
2018-05-25,V276,0.0,0.0,0.0,0.0
2018-05-26,V276,0.0,0.0,0.0,0.0
2018-05-27,V276,0.0,0.0,0.0,0.0
2018-05-28,V276,0.0,0.0,0.0,0.0
2018-05-29,V276,0.0,0.0,0.0,0.0
2018-05-30,V276,0.0,0.0,0.0,0.0
2018-05-31,V276,0.0,0.0,0.0,0.0
2018-06-01,V276,0.0,0.0,0.0,0.0
2018-06-02,V276,0.0,0.0,0.0,0.0
2018-06-03,V276,0.0,0.0,0.0,0.0
2018-06-04,V276,0.0,0.0,0.0,0.0
2018-06-05,V276,0.0,0.0,0.0,0.0
2018-06-06,V276,0.0,0.0,0.0,0.0
2018-06-07,V276,0.0,0.0,0.0,0.0
2018-06-08,V276,0.0,0.0,0.0,0.0
2018-06-09,V276,0.0,0.0,0.0,0.0
2018-06-10,V276,0.0,0.0,0.0,0.0
2018-06-11,V276,0.0,0.0,0.0,0.0
2018-06-12,V276,0.0,0.0,0.0,0.0
2018-06-13,V276,0.0,0.0,0.0,0.0
2018-06-14,V276,0.0,0.0,0.0,0.0
2018-06-15,V276,0.0,0.0,0.0,0.0
2018-06-16,V276,0.0,0.0,0.0,0.0
2018-06-17,V276,0.0,0.0,0.0,0.0
2018-06-18,V276,0.0,0.0,0.0,0.0
2018-06-19,V276,0.0,0.0,0.0,0.0
2018-06-20,V276,0.0,0.0,0.0,0.0
2018-06-21,V276,0.0,0.0,0.0,0.0
2018-06-22,V276,0.0,0.0,0.0,0.0
2018-06-23,V276,0.0,0.0,0.0,0.0
2018-06-24,V276,0.0,0.0,0.0,0.0
2018-06-25,V276,0.0,0.0,0.0,0.0
2018-06-26,V276,0.0,0.0,0.0,0.0
2018-06-27,V276,0.0,0.0,0.0,0.0
2018-06-28,V276,0.0,0.0,0.0,0.0
2018-06-29,V276,0.0,0.0,0.0,0.0
2018-06-30,V276,0.0,0.0,0.0,0.0
2018-07-01,V276,0.0,0.0,0.0,0.0
2018-07-02,V276,0.0,0.0,0.0,0.0
2018-07-03,V276,0.0,0.0,0.0,0.0
2018-07-04,V276,0.0,0.0,0.0,0.0
2018-07-05,V276,0.0,0.0,0.0,0.0
2018-07-06,V276,0.0,0.0,0.0,0.0
2018-07-07,V276,0.0,0.0,0.0,0.0
2018-07-08,V276,0.0,0.0,0.0,0.0
2018-07-09,V276,0.0,0.0,0.0,0.0
2018-07-10,V276,0.0,0.0,0.0,0.0
2018-07-11,V276,0.0,0.0,0.0,0.0
2018-07-12,V276,0.0,0.0,0.0,0.0
2018-07-13,V276,0.0,0.0,0.0,0.0
2018-07-14,V276,0.0,0.0,0.0,0.0
2018-07-15,V276,0.0,0.0,0.0,0.0
2018-07-16,V276,0.0,0.0,0.0,0.0
2018-07-17,V276,0.0,0.0,0.0,0.0
2018-07-18,V276,0.0,0.0,0.0,0.0
2018-07-19,V276,0.0,0.0,0.0,0.0
2018-07-20,V276,0.0,0.0,0.0,0.0
2018-07-21,V276,0.0,0.0,0.0,0.0
2018-07-22,V276,0.0,0.0,0.0,0.0
2018-07-23,V276,0.0,0.0,0.0,0.0
2018-07-24,V276,0.0,0.0,0.0,0.0
2018-07-25,V276,0.0,0.0,0.0,0.0
2018-07-26,V276,0.0,0.0,0.0,0.0
2018-07-27,V276,0.0,0.0,0.0,0.0
2018-07-28,V276,0.0,0.0,0.0,0.0
2018-07-29,V276,0.0,0.0,0.0,0.0
2018-07-30,V276,0.0,0.0,0.0,0.0
2018-07-31,V276,0.0,0.0,0.0,0.0
2018-08-01,V276,0.0,0.0,0.0,0.0
2018-08-02,V276,0.0,0.0,0.0,0.0
2018-08-03,V276,0.0,0.0,0.0,0.0
2018-08-04,V276,0.0,0.0,0.0,0.0
2018-08-05,V276,0.0,0.0,0.0,0.0
2018-08-06,V276,0.0,0.0,0.0,0.0
2018-08-07,V276,0.0,0.0,0.0,0.0
2018-08-08,V276,0.0,0.0,0.0,0.0
2018-08-09,V276,0.0,0.0,0.0,0.0
2018-08-10,V276,0.0,0.0,0.0,0.0
2018-08-11,V276,0.0,0.0,0.0,0.0
2018-08-12,V276,0.0,0.0,0.0,0.0
2018-08-13,V276,0.0,0.0,0.0,0.0
2018-08-14,V276,0.0,0.0,0.0,0.0
2018-08-15,V276,0.0,0.0,0.0,0.0
2018-08-16,V276,0.0,0.0,0.0,0.0
2018-08-17,V276,0.0,0.0,0.0,0.0
2018-08-18,V276,0.0,0.0,0.0,0.0
2018-08-19,V276,0.0,0.0,0.0,0.0
2018-08-20,V276,0.0,0.0,0.0,0.0
2018-08-21,V276,0.0,0.0,0.0,0.0
2018-08-22,V276,0.0,0.0,0.0,0.0
2018-08-23,V276,0.0,0.0,0.0,0.0
2018-08-24,V276,0.0,0.0,0.0,0.0
2018-08-25,V276,0.0,0.0,0.0,0.0
2018-08-26,V276,0.0,0.0,0.0,0.0
2018-08-27,V276,0.0,0.0,0.0,0.0
2018-08-28,V276,0.0,0.0,0.0,0.0
2018-08-29,V276,0.0,0.0,0.0,0.0
2018-08-30,V276,0.0,0.0,0.0,0.0
2018-08-31,V276,0.0,0.0,0.0,0.0
2018-09-01,V276,0.0,0.0,0.0,0.0
2018-09-02,V276,0.0,0.0,0.0,0.0
2018-09-03,V276,0.0,0.0,0.0,0.0
2018-09-04,V276,0.0,0.0,0.0,0.0
2018-09-05,V276,0.0,0.0,0.0,0.0
2018-09-06,V276,0.0,0.0,0.0,0.0
2018-09-07,V276,0.0,0.0,0.0,0.0
2018-09-08,V276,0.0,0.0,0.0,0.0
2018-09-09,V276,0.0,0.0,0.0,0.0
2018-09-10,V276,0.0,0.0,0.0,0.0
2018-09-11,V276,0.0,0.0,0.0,0.0
2018-09-12,V276,0.0,0.0,0.0,0.0
2018-09-13,V276,0.0,0.0,0.0,0.0
2018-09-14,V276,0.0,0.0,0.0,0.0
2018-09-15,V276,0.0,0.0,0.0,0.0
2018-09-16,V276,0.0,0.0,0.0,0.0
2018-09-17,V276,0.0,0.0,0.0,0.0
2018-09-18,V276,0.0,0.0,0.0,0.0
2018-09-19,V276,0.0,0.0,0.0,0.0
2018-09-20,V276,0.0,0.0,0.0,0.0
2018-09-21,V276,0.0,0.0,0.0,0.0
2018-09-22,V276,0.0,0.0,0.0,0.0
2018-09-23,V276,0.0,0.0,0.0,0.0
2018-09-24,V276,0.0,0.0,0.0,0.0
2018-09-25,V276,0.0,0.0,0.0,0.0
2018-09-26,V276,0.0,0.0,0.0,0.0
2018-09-27,V276,0.0,0.0,0.0,0.0
2018-09-28,V276,0.0,0.0,0.0,0.0
2018-09-29,V276,0.0,0.0,0.0,0.0
2018-09-30,V276,0.0,0.0,0.0,0.0
2018-10-01,V276,0.0,0.0,0.0,0.0
2018-10-02,V276,0.0,0.0,0.0,0.0
2018-10-03,V276,0.0,0.0,0.0,0.0
2018-10-04,V276,0.0,0.0,0.0,0.0
2018-10-05,V276,0.0,0.0,0.0,0.0
2018-10-06,V276,0.0,0.0,0.0,0.0
2018-10-07,V276,0.0,0.0,0.0,0.0
2018-10-08,V276,0.0,0.0,0.0,0.0
2018-10-09,V276,0.0,0.0,0.0,0.0
2018-10-10,V276,0.0,0.0,0.0,0.0
2018-10-11,V276,0.0,0.0,0.0,0.0
2018-10-12,V276,0.0,0.0,0.0,0.0
2018-10-13,V276,0.0,0.0,0.0,0.0
2018-10-14,V276,0.0,0.0,0.0,0.0
2018-10-15,V276,0.0,0.0,0.0,0.0
2018-10-16,V276,0.0,0.0,0.0,0.0
2018-10-17,V276,0.0,0.0,0.0,0.0
2018-10-18,V276,0.0,0.0,0.0,0.0
2018-10-19,V276,0.0,0.0,0.0,0.0
2018-10-20,V276,0.0,0.0,0.0,0.0
2018-10-21,V276,0.0,3.84060294891242e-05,0.0,0.0
2018-10-22,V276,0.0,0.0,0.0,0.0
2018-10-23,V276,0.0,0.0,0.0,0.0
2018-10-24,V276,0.0,0.0,0.0,0.0
2018-10-25,V276,0.0,0.0,0.0,0.0
2018-10-26,V276,0.0,0.0,0.0,0.0
2018-10-27,V276,0.0,0.0,0.0,0.0
2018-10-28,V276,0.0,0.0,0.0,0.0
2018-10-29,V276,0.0,0.0,0.0,0.0
2018-10-30,V276,0.0,0.0,0.0,0.0
2018-10-31,V276,0.0,0.0,0.0,0.0
2018-11-01,V276,0.0,0.0,0.0,0.0
2018-11-02,V276,0.0,0.0,0.0,0.0
2018-11-03,V276,0.0,0.0,0.0,0.0
2018-11-04,V276,0.0,0.0,0.0,0.0
2018-11-05,V276,0.0,0.0,0.0,0.0
2018-11-06,V276,0.0,0.0,0.0,0.0
2018-11-07,V276,0.0,0.0,0.0,0.0
2018-11-08,V276,0.0,0.0,0.0,0.0
2018-11-09,V276,0.0,0.00251235649921,0.0,0.0
2018-11-10,V276,0.0,0.482671588659286,3.30366706848145,1.0429390668869
2018-11-11,V276,0.0,0.66817831993103,4.19332027435303,1.0429390668869
2018-11-12,V276,0.0,0.511550009250641,3.54086351394653,0.97801661491394
2018-11-13,V276,0.0,1.4686690568924,2.45549416542053,0.772977590560913
2018-11-14,V276,0.438974529504776,1.73340380191803,2.65735054016113,0.772977590560913
2018-11-15,V276,5.64249753952026,4.5590033531189,2.4829683303833,0.874730288982391
2018-11-16,V276,4.1774001121521,9.8900671005249,4.7924337387085,4.40150928497314
2018-11-17,V276,2.43827486038208,5.91975879669189,5.14189577102661,4.16022253036499
2018-11-18,V276,0.698995888233185,5.74448156356812,5.59186840057373,3.40498232841492
2018-11-19,V276,0.485311359167099,5.19371509552002,7.24323463439941,4.56942319869995
2018-11-20,V276,0.296641647815704,4.69159984588623,2.18309187889099,4.98830032348633
2018-11-21,V276,0.158988207578659,4.63183736801147,2.28548789024353,4.98830032348633
2018-11-22,V276,0.158976510167122,4.36505746841431,0.847548365592957,4.98830032348633
2018-11-23,V276,0.679743468761444,3.78104877471924,0.633176624774933,4.98830032348633
2018-11-24,V276,0.483123481273651,1.14516544342041,0.0,3.40027856826782
2018-11-25,V276,0.20176288485527,0.153964400291443,0.0,0.0041740578599274
2018-11-26,V276,0.072309210896492,0.92685204744339,0.0,0.0
2018-11-27,V276,0.0378990136086941,2.60902166366577,10.0029735565186,1.45493865013123
2018-11-28,V276,0.101831950247288,3.21961450576782,9.89192581176758,1.71464645862579
2018-11-29,V276,0.157422840595245,3.73643565177917,6.00516414642334,1.71464645862579
2018-11-30,V276,0.13282410800457,4.09691715240479,5.95039367675781,2.33175301551819
2018-12-01,V276,0.0763034075498581,2.93899965286255,6.01902198791504,2.26443481445312
2018-12-02,V276,0.0165430717170238,0.821410357952118,2.33804106712341,0.0
2018-12-03,V276,0.0,0.180795222520828,0.0,0.0
2018-12-04,V276,0.0,0.293554216623306,0.786356210708618,0.0
2018-12-05,V276,0.0,0.5032759308815,0.480128318071365,0.0
2018-12-06,V276,0.0,0.726464748382568,0.29653137922287,0.0
2018-12-07,V276,0.0,0.844098925590515,0.446469724178314,0.0051833093166351
2018-12-08,V276,0.0,0.8553267121315,0.272678196430206,0.0051833093166351
2018-12-09,V276,0.0,0.872028946876526,0.208552613854408,0.0051833093166351
2018-12-10,V276,0.0,0.889487743377686,0.177571520209312,0.0051833093166351
2018-12-11,V276,0.0,0.86572653055191,0.176847547292709,0.0051833093166351
2018-12-12,V276,0.0008251069230027,0.746416926383972,0.183670774102211,0.0051833093166351
2018-12-13,V276,1.60289200721309e-05,0.495577543973923,0.13931642472744,0.0
2018-12-14,V276,0.0,0.278656721115112,0.488984495401382,0.0
2018-12-15,V276,0.0,0.131384894251823,0.205956324934959,0.0
2018-12-16,V276,0.0,0.084539607167244,0.0847877264022827,0.0
2018-12-17,V276,0.0,0.0640321150422096,0.0638618841767311,0.0
2018-12-18,V276,0.0,0.0515305399894714,0.0416159369051456,0.0
2018-12-19,V276,2.03965926170349,0.0415667854249477,0.0371080674231052,0.0
2018-12-20,V276,1.51428079605103,0.0255611166357994,0.0,0.0
2018-12-21,V276,0.592778325080872,0.0120099391788244,0.0,0.0
2018-12-22,V276,0.239122703671455,0.0720363333821297,0.0,0.0
2018-12-23,V276,0.113262310624123,0.0911163985729218,0.0,0.0
2018-12-24,V276,0.033689983189106,0.160860762000084,0.0,0.0
2018-12-25,V276,0.033689983189106,0.203049376606941,0.0,0.0
2018-12-26,V276,0.0216717384755611,0.189321681857109,0.0,0.0
2018-12-27,V276,0.0018504707841202,0.131612047553062,0.0,0.0
2018-12-28,V276,0.0,0.0328097529709339,0.0,0.0
2018-12-29,V276,0.0,0.005790255498141,0.0,0.0
2018-12-30,V276,0.0,0.0,0.339306443929672,0.0
2018-12-31,V276,0.0,0.0,0.102989114820957,0.0
2019-01-01,V276,0.0,0.0005143930902704,0.0,0.0
2019-01-02,V276,0.0,0.0021464142482727,0.0,0.0
2019-01-03,V276,0.0,0.0059980880469083,0.296562314033508,0.0
2019-01-04,V276,0.0,0.0049066771753132,0.0671235918998718,0.0
2019-01-05,V276,0.0,0.003146136412397,0.0,0.0
2019-01-06,V276,0.0,0.0018786489963531,0.0,0.0
2019-01-07,V276,0.0,0.0040953746065497,0.0,0.0
2019-01-08,V276,0.0,0.0008040755637921,0.0,0.0
2019-01-09,V276,0.0,0.341466993093491,0.448036581277847,0.0
2019-01-10,V276,0.0,0.74472963809967,0.288799673318863,0.0
2019-01-11,V276,0.0,0.744990944862366,0.118728868663311,0.0
2019-01-12,V276,3.54483103752136,1.25981819629669,0.0464855767786503,0.0
2019-01-13,V276,3.54483103752136,5.95805740356445,4.62984418869019,3.65692830085754
2019-01-14,V276,3.54483103752136,6.14957094192505,4.26140689849854,4.02291917800903
2019-01-15,V276,3.59261703491211,6.07608699798584,2.40441060066223,4.02291917800903
2019-01-16,V276,3.59261322021484,6.19073486328125,2.40926861763,4.02961778640747
2019-01-17,V276,5.65637302398682,6.32739114761353,2.06819319725037,4.02961778640747
2019-01-18,V276,5.86291694641113,7.75320720672607,2.20328450202942,5.43461894989014
2019-01-19,V276,12.1560659408569,11.6781778335571,4.02270698547363,8.77213764190674
2019-01-20,V276,12.1560659408569,18.0136871337891,11.7790613174438,15.0273084640503
2019-01-21,V276,12.1560659408569,17.8772811889648,11.4994497299194,15.0273084640503
2019-01-22,V276,20.9525184631348,17.7289199829102,16.1557941436768,15.0273084640503
2019-01-23,V276,25.6020908355713,13.5466899871826,19.0189323425293,24.3483581542969
2019-01-24,V276,25.1203231811523,5.64827871322632,12.5979108810425,23.5287590026855
2019-01-25,V276,25.7113227844238,6.18183946609497,13.096305847168,23.9265785217285
2019-01-26,V276,29.0852012634277,6.60293245315552,10.0430898666382,24.0242214202881
2019-01-27,V276,29.2508640289307,9.22232913970947,12.3738794326782,27.7844657897949
2019-01-28,V276,35.9105415344238,11.6735801696777,12.6307687759399,27.8081016540527
2019-01-29,V276,35.9105415344238,14.9378461837769,23.7127151489258,34.1264419555664
2019-01-30,V276,35.9105415344238,15.1634244918823,24.1177253723145,34.1264419555664
2019-01-31,V276,36.8139953613281,15.1103849411011,28.8584594726562,34.1264419555664
2019-02-01,V276,36.8139953613281,15.5772562026978,28.6601696014404,34.8913383483887
2019-02-02,V276,36.8139953613281,14.6572875976562,28.6417179107666,34.8913383483887
2019-02-03,V276,36.7083396911621,7.08952331542969,24.6158828735352,34.8913383483887
2019-02-04,V276,33.7981033325195,1.75437819957733,0.324105262756348,25.1373825073242
2019-02-05,V276,31.244234085083,0.242759883403778,0.0,17.8623485565186
2019-02-06,V276,29.1859550476074,2.96772217750549,0.0,18.2191314697266
2019-02-07,V276,27.0285701751709,2.52847504615784,1.0225955247879,17.4456596374512
2019-02-08,V276,27.0285701751709,0.926058053970337,0.0,15.829626083374
2019-02-09,V276,27.0285701751709,1.1087840795517,0.0,15.829626083374
2019-02-10,V276,29.7750129699707,1.30640530586243,0.0,15.829626083374
2019-02-11,V276,43.3330993652344,3.96966624259949,1.19210004806519,18.2319240570068
2019-02-12,V276,43.0679931640625,10.6087293624878,0.990082085132599,32.7188377380371
2019-02-13,V276,43.0679931640625,12.4240465164185,13.011926651001,34.9861488342285
2019-02-14,V276,43.5999565124512,11.5664987564087,15.3456583023071,35.1011505126953
2019-02-15,V276,43.3594017028809,5.39537763595581,12.1452121734619,33.269775390625
2019-02-16,V276,43.3594017028809,4.8612847328186,7.51712799072266,33.269775390625
2019-02-17,V276,46.114688873291,5.14305782318115,7.29575204849243,33.269775390625
2019-02-18,V276,46.114688873291,8.06145858764648,8.73158264160156,36.0302734375
2019-02-19,V276,46.3158302307129,7.98586797714233,8.72518157958984,36.0302734375
2019-02-20,V276,48.2502136230469,9.23978614807129,13.7334671020508,36.1111679077148
2019-02-21,V276,47.4326095581055,7.47734642028809,13.7261400222778,37.0213165283203
2019-02-22,V276,47.166862487793,5.02064943313599,9.90979099273682,37.0062446594238
2019-02-23,V276,46.4151878356934,3.27141213417053,9.68167209625244,37.0062446594238
2019-02-24,V276,45.0700340270996,0.827528834342957,11.290641784668,29.6802654266357
2019-02-25,V276,45.4796104431152,0.655679106712341,0.333078891038895,29.5594081878662
2019-02-26,V276,45.6955070495605,0.836126029491425,0.206304088234901,29.5594081878662
2019-02-27,V276,45.7450523376465,1.89159691333771,0.194101691246033,29.7681617736816
2019-02-28,V276,45.7450523376465,2.45384979248047,0.248057067394257,29.7681617736816
2019-03-01,V276,45.7450523376465,2.2288498878479,0.570079684257507,29.7681617736816
2019-03-02,V276,45.7450523376465,1.66415953636169,0.35769721865654,29.7681617736816
2019-03-03,V276,46.3004570007324,1.73763287067413,0.252109080553055,29.7681617736816
2019-03-04,V276,46.3004570007324,2.89974164962769,0.63698935508728,30.0858211517334
2019-03-05,V276,47.1492347717285,2.96912288665771,0.592255711555481,30.0858211517334
2019-03-06,V276,47.2478256225586,3.5533754825592,1.69069790840149,30.5992660522461
2019-03-07,V276,47.2478256225586,3.73940062522888,1.42927253246307,30.6003170013428
2019-03-08,V276,47.2478256225586,3.17396450042725,1.34110569953918,30.6003170013428
2019-03-09,V276,68.5650253295898,1.84229958057404,1.09500622749329,30.6003170013428
2019-03-10,V276,67.7265243530273,0.407513499259949,1.78909242153168,27.0037631988525
2019-03-11,V276,66.3922424316406,0.117473252117634,0.0252314675599337,26.4386920928955
2019-03-12,V276,66.3922424316406,0.0751580595970154,0.0092955194413662,26.423620223999
2019-03-13,V276,65.5922393798828,0.031347930431366,0.0043503330089151,25.5246810913086
2019-03-14,V276,61.9467353820801,0.0030141086317598,0.0,9.15404224395752
2019-03-15,V276,58.2940139770508,0.0,0.0,0.0370765067636967
2019-03-16,V276,56.8976554870605,0.276462823152542,0.262584924697876,0.0237215645611286
2019-03-17,V276,56.9678001403809,0.284525036811829,0.0157359074801207,0.0237215645611286
2019-03-18,V276,56.9661254882812,0.402833700180054,0.165445297956467,0.0237215645611286
2019-03-19,V276,56.6970901489258,0.187131151556969,0.0006293472251854,0.0237215645611286
2019-03-20,V276,55.7440490722656,0.076555036008358,0.0,0.0
2019-03-21,V276,53.6411476135254,0.0225539226084948,0.0,0.0
2019-03-22,V276,51.5704154968262,0.0001967983262147,0.0,0.0
2019-03-23,V276,51.4849548339844,0.0,0.0,0.0
2019-03-24,V276,50.8888244628906,8.91498763699872e-10,0.0,0.0
2019-03-25,V276,49.1851615905762,0.0001049118727678,0.0,0.0
2019-03-26,V276,49.0875244140625,0.0,0.0,0.0
2019-03-27,V276,49.6687660217285,0.0,0.0,0.0
2019-03-28,V276,47.6689872741699,0.0,0.0,0.0
2019-03-29,V276,43.3837966918945,0.0,0.0,0.0
2019-03-30,V276,40.1202201843262,0.0,0.0,0.0
2019-03-31,V276,40.1172294616699,0.404402136802673,1.9856516122818,1.17382407188416
2019-04-01,V276,40.1172294616699,0.379470705986023,0.969881534576416,1.17382407188416
2019-04-02,V276,39.6168823242188,0.142063423991203,0.0,0.970072448253632
2019-04-03,V276,37.1352081298828,0.0260262489318848,0.0,0.0
2019-04-04,V276,33.9049110412598,0.000311261130264,0.0,0.0
2019-04-05,V276,30.8233966827393,0.0050801336765289,0.0,0.0
2019-04-06,V276,27.3305835723877,0.0013128730934113,0.0,0.0
2019-04-07,V276,22.7263450622559,0.0,0.0,0.0
2019-04-08,V276,17.2330513000488,0.0,0.0,0.0
2019-04-09,V276,11.7652072906494,0.0,0.0,0.0
2019-04-10,V276,8.92325115203857,0.0,0.0,0.0
2019-04-11,V276,6.65435647964478,0.0070307673886418,0.0496636591851711,0.0
2019-04-12,V276,3.83163595199585,0.0008857221109792,0.0,0.0
2019-04-13,V276,2.06121683120728,0.0,0.0,0.0
2019-04-14,V276,1.36623775959015,7.1723993642081e-06,0.0,0.0
2019-04-15,V276,1.00767755508423,0.239560171961784,1.06180489063263,0.0
2019-04-16,V276,0.672154545783997,0.0496574826538563,0.0,0.0
2019-04-17,V276,0.348220467567444,0.0007885646191425,0.0,0.0
2019-04-18,V276,0.177993550896645,0.0,0.0,0.0
2019-04-19,V276,0.088655486702919,0.0,0.0,0.0
2019-04-20,V276,0.0243499800562859,0.0,0.0,0.0
2019-04-21,V276,0.003002057550475,0.0,0.0,0.0
2019-04-22,V276,0.0,0.0,0.0,0.0
2019-04-23,V276,0.0,0.0,0.0,0.0
2019-04-24,V276,0.0,0.0,0.0,0.0
2019-04-25,V276,0.0,0.0,0.0,0.0
