date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-06-17,V305,0.0,0.0,0.0,0.0
2015-06-18,V305,0.0,0.0,0.0,0.0
2015-06-19,V305,0.0,0.0,0.0,0.0
2015-06-20,V305,0.0,0.0,0.0,0.0
2015-06-21,V305,0.0,0.0,0.0,0.0
2015-06-22,V305,0.0,0.0,0.0,0.0
2015-06-23,V305,0.0,0.0,0.0,0.0
2015-06-24,V305,0.0,0.0,0.0,0.0
2015-06-25,V305,0.0,0.0,0.0,0.0
2015-06-26,V305,0.0,0.0,0.0,0.0
2015-06-27,V305,0.0,0.0,0.0,0.0
2015-06-28,V305,0.0,0.0,0.0,0.0
2015-06-29,V305,0.0,0.0,0.0,0.0
2015-06-30,V305,0.0,0.0,0.0,0.0
2015-07-01,V305,0.0,0.0,0.0,0.0
2015-07-02,V305,0.0,0.0,0.0,0.0
2015-07-03,V305,0.0,0.0,0.0,0.0
2015-07-04,V305,0.0,0.0,0.0,0.0
2015-07-05,V305,0.0,0.0,0.0,0.0
2015-07-06,V305,0.0,0.0,0.0,0.0
2015-07-07,V305,0.0,0.0,0.0,0.0
2015-07-08,V305,0.0,0.0,0.0,0.0
2015-07-09,V305,0.0,0.0,0.0,0.0
2015-07-10,V305,0.0,0.0,0.0,0.0
2015-07-11,V305,0.0,0.0,0.0,0.0
2015-07-12,V305,0.0,0.0,0.0,0.0
2015-07-13,V305,0.0,0.0,0.0,0.0
2015-07-14,V305,0.0,0.0,0.0,0.0
2015-07-15,V305,0.0,0.0,0.0,0.0
2015-07-16,V305,0.0,0.0,0.0,0.0
2015-07-17,V305,0.0,0.0,0.0,0.0
2015-07-18,V305,0.0,0.0,0.0,0.0
2015-07-19,V305,0.0,0.0,0.0,0.0
2015-07-20,V305,0.0,0.0,0.0,0.0
2015-07-21,V305,0.0,0.0,0.0,0.0
2015-07-22,V305,0.0,0.0,0.0,0.0
2015-07-23,V305,0.0,0.0,0.0,0.0
2015-07-24,V305,0.0,0.0,0.0,0.0
2015-07-25,V305,0.0,0.0,0.0,0.0
2015-07-26,V305,0.0,0.0,0.0,0.0
2015-07-27,V305,0.0,0.0,0.0,0.0
2015-07-28,V305,0.0,0.0,0.0,0.0
2015-07-29,V305,0.0,0.0,0.0,0.0
2015-07-30,V305,0.0,0.0,0.0,0.0
2015-07-31,V305,0.0,0.0,0.0,0.0
2015-08-01,V305,0.0,0.0,0.0,0.0
2015-08-02,V305,0.0,0.0,0.0,0.0
2015-08-03,V305,0.0,0.0,0.0,0.0
2015-08-04,V305,0.0,0.0,0.0,0.0
2015-08-05,V305,0.0,0.0,0.0,0.0
2015-08-06,V305,0.0,0.0,0.0,0.0
2015-08-07,V305,0.0,0.0,0.0,0.0
2015-08-08,V305,0.0,0.0,0.0,0.0
2015-08-09,V305,0.0,0.0,0.0,0.0
2015-08-10,V305,0.0,0.0,0.0,0.0
2015-08-11,V305,0.0,0.0,0.0,0.0
2015-08-12,V305,0.0,0.0,0.0,0.0
2015-08-13,V305,0.0,0.0,0.0,0.0
2015-08-14,V305,0.0,0.0,0.0,0.0
2015-08-15,V305,0.0,0.0,0.0,0.0
2015-08-16,V305,0.0,0.0,0.0,0.0
2015-08-17,V305,0.0,0.0,0.0,0.0
2015-08-18,V305,0.0,0.0,0.0,0.0
2015-08-19,V305,0.0,0.0,0.0,0.0
2015-08-20,V305,0.0,0.0,0.0,0.0
2015-08-21,V305,0.0,0.0,0.0,0.0
2015-08-22,V305,0.0,0.0,0.0,0.0
2015-08-23,V305,0.0,0.0,0.0,0.0
2015-08-24,V305,0.0,0.0,0.0,0.0
2015-08-25,V305,0.0,0.0,0.0,0.0
2015-08-26,V305,0.0,0.0,0.0,0.0
2015-08-27,V305,0.0,0.0,0.0,0.0
2015-08-28,V305,0.0,0.0,0.0,0.0
2015-08-29,V305,0.0,0.0,0.0,0.0
2015-08-30,V305,0.0,0.0,0.0,0.0
2015-08-31,V305,0.0,0.0,0.0,0.0
2015-09-01,V305,0.0,0.0,0.0,0.0
2015-09-02,V305,0.0,0.0,0.0,0.0
2015-09-03,V305,0.0,0.0,0.0,0.0
2015-09-04,V305,0.0,0.0,0.0,0.0
2015-09-05,V305,0.0,0.0,0.0,0.0
2015-09-06,V305,0.0,0.0,0.0,0.0
2015-09-07,V305,0.0,0.0,0.0,0.0
2015-09-08,V305,0.0,0.0,0.0,0.0
2015-09-09,V305,0.0,0.0,0.0,0.0
2015-09-10,V305,0.0,0.0,0.0,0.0
2015-09-11,V305,0.0,0.0,0.0,0.0
2015-09-12,V305,0.0,0.0,0.0,0.0
2015-09-13,V305,0.0,0.0,0.0,0.0
2015-09-14,V305,0.0,0.0,0.0,0.0
2015-09-15,V305,0.0,0.0,0.0,0.0
2015-09-16,V305,0.0,0.0,0.0,0.0
2015-09-17,V305,0.0,0.0,0.0,0.0
2015-09-18,V305,0.0,0.0,0.0,0.0
2015-09-19,V305,0.0,0.0,0.0,0.0
2015-09-20,V305,0.0,0.0,0.0,0.0
2015-09-21,V305,0.0,0.0,0.0,0.0
2015-09-22,V305,0.0,0.0,0.0,0.0
2015-09-23,V305,0.0,0.0,0.0,0.0
2015-09-24,V305,0.0,0.0,0.0,0.0
2015-09-25,V305,0.0,0.0,0.0,0.0
2015-09-26,V305,0.0,0.0,0.0,0.0
2015-09-27,V305,0.0,0.0,0.0,0.0
2015-09-28,V305,0.0,0.0,0.0,0.0
2015-09-29,V305,0.0,0.0,0.0,0.0
2015-09-30,V305,0.0,0.0,0.0,0.0
2015-10-01,V305,0.0,0.0,0.0,0.0
2015-10-02,V305,0.0,0.0,0.0,0.0
2015-10-03,V305,0.0,0.0,0.0,0.0
2015-10-04,V305,0.0,0.0,0.0,0.0
2015-10-05,V305,0.0,0.0,0.0,0.0
2015-10-06,V305,0.0,0.0,0.0,0.0
2015-10-07,V305,0.0,0.0,0.0,0.0
2015-10-08,V305,0.0,0.0,0.0,0.0
2015-10-09,V305,0.0,0.0,0.0,0.0
2015-10-10,V305,0.0,0.0,0.0,0.0
2015-10-11,V305,0.0,0.0,0.0,0.0
2015-10-12,V305,0.0,0.0,0.0,0.0
2015-10-13,V305,0.0,0.0,0.0,0.0
2015-10-14,V305,0.0,0.0,0.0,0.0
2015-10-15,V305,0.0,0.0,0.0,0.0
2015-10-16,V305,0.0,0.0,0.0,0.0
2015-10-17,V305,0.0,0.0,0.0,0.0
2015-10-18,V305,0.0,0.0,0.0,0.0
2015-10-19,V305,0.0,0.0,0.0,0.0
2015-10-20,V305,0.0,0.0,0.0,0.0
2015-10-21,V305,0.0,0.0,0.0,0.0
2015-10-22,V305,0.0,0.0,0.0,0.0
2015-10-23,V305,0.0,0.0,0.0,0.0
2015-10-24,V305,0.0,0.0,0.0,0.0
2015-10-25,V305,0.0,0.0,0.0,0.0
2015-10-26,V305,0.0,0.0,0.0,0.0
2015-10-27,V305,0.0,0.0,0.0,0.0
2015-10-28,V305,0.0,0.0,0.0,0.0
2015-10-29,V305,0.0,0.0,0.0,0.0
2015-10-30,V305,0.0,0.0,0.0,0.0
2015-10-31,V305,0.0,0.0,0.0,0.0
2015-11-01,V305,0.0,0.0,0.0,0.0
2015-11-02,V305,0.0,0.0,0.0,0.0
2015-11-03,V305,0.0,0.0,0.0,0.0
2015-11-04,V305,0.0,0.0,0.0,0.0
2015-11-05,V305,0.0,0.0,0.0,0.0
2015-11-06,V305,0.0,0.0,0.0,0.0
2015-11-07,V305,0.0,0.0,0.0,0.0
2015-11-08,V305,0.0,0.0,0.0,0.0
2015-11-09,V305,0.0,0.0,0.0,0.0
2015-11-10,V305,0.0,0.0,0.0,0.0
2015-11-11,V305,0.0,0.0,0.0,0.0
2015-11-12,V305,0.0,0.0,0.0,0.0
2015-11-13,V305,0.0,0.0,0.0,0.0
2015-11-14,V305,0.0,0.0,0.0,0.0
2015-11-15,V305,0.0,0.0,0.0,0.0
2015-11-16,V305,0.0,0.0,0.0,0.0
2015-11-17,V305,0.0,0.0,0.0,0.0
2015-11-18,V305,0.0,0.0,0.0,0.0
2015-11-19,V305,0.0,0.0,0.0,0.0
2015-11-20,V305,0.0,0.0034375612158328,0.0,0.0
2015-11-21,V305,5.79324102401733,11.2856960296631,8.52588653564453,9.22438144683838
2015-11-22,V305,5.79324102401733,17.9002151489258,26.3747653961182,14.7256927490234
2015-11-23,V305,5.79324102401733,16.7978172302246,26.1105690002441,14.6367082595825
2015-11-24,V305,5.79324102401733,13.4937210083008,21.8908271789551,11.602686882019
2015-11-25,V305,4.87315797805786,8.6151008605957,21.6562156677246,10.1220350265503
2015-11-26,V305,1.89603900909424,0.996936857700348,0.0371589623391628,4.99134922027588
2015-11-27,V305,0.342262327671051,0.0710008516907692,0.0,0.546701371669769
2015-11-28,V305,0.0328946225345135,0.279350697994232,0.0,0.832626044750214
2015-11-29,V305,0.014145097695291,0.285208135843277,0.0,0.832626044750214
2015-11-30,V305,0.0,0.500840604305267,0.0,0.486266225576401
2015-12-01,V305,0.0,0.225585550069809,0.0,0.379136979579926
2015-12-02,V305,0.0,0.873743116855621,0.0,0.279474556446075
2015-12-03,V305,0.0,1.56818127632141,1.0,0.201887533068657
2015-12-04,V305,0.0,1.11008512973785,1.36820614337921,0.270128607749939
2015-12-05,V305,0.0,0.747370898723602,1.74180483818054,0.168796062469482
2015-12-06,V305,0.0,0.487685441970825,0.0,0.0739744380116463
2015-12-07,V305,0.0,0.303401857614517,0.0,0.047393873333931
2015-12-08,V305,0.0,0.142620444297791,0.0,0.047393873333931
2015-12-09,V305,0.0,0.055119015276432,0.0,0.028037840500474
2015-12-10,V305,0.0,0.0160763263702393,0.0,0.0
2015-12-11,V305,0.0,0.0,0.0,0.0
2015-12-12,V305,0.0,0.0,0.0,0.0
2015-12-13,V305,0.0,0.0,0.0,0.0
2015-12-14,V305,0.0,0.0,0.0,0.0
2015-12-15,V305,0.0,0.0,0.0,0.0
2015-12-16,V305,0.0,0.0,0.0,0.0
2015-12-17,V305,0.0,0.0,0.0,0.0
2015-12-18,V305,0.0,0.0001013277869788,0.0,0.0
2015-12-19,V305,0.0,0.0,0.0,0.0
2015-12-20,V305,9.60686206817627,0.0,0.0,0.0
2015-12-21,V305,6.14623737335205,0.0,0.0,0.0
2015-12-22,V305,3.57282185554504,0.0001429782569175,0.0,0.0
2015-12-23,V305,1.14317643642426,0.0,0.0,0.0
2015-12-24,V305,0.0741230696439743,3.6877625575471e-07,0.0,0.0
2015-12-25,V305,0.0,2.72254533228988e-06,0.0,0.0
2015-12-26,V305,0.0,0.0008022607653401,0.0,0.0
2015-12-27,V305,0.0,1.04474449157715,0.0,0.0
2015-12-28,V305,0.0,8.12255001068115,0.0,1.06140160560608
2015-12-29,V305,0.0,35.1474761962891,35.5917205810547,22.1086750030518
2015-12-30,V305,0.0,35.5070953369141,11.4385824203491,22.7032337188721
2015-12-31,V305,0.0,35.1029396057129,10.5464019775391,24.1413650512695
2016-01-01,V305,11.280200958252,34.6066131591797,10.368950843811,22.6616611480713
2016-01-02,V305,11.280200958252,34.0742263793945,9.8754415512085,22.8747825622559
2016-01-03,V305,11.280200958252,33.8203086853027,9.52150726318359,23.0356864929199
2016-01-04,V305,11.280200958252,33.3329429626465,9.53119945526123,22.1542205810547
2016-01-05,V305,11.280200958252,32.9816093444824,9.31743431091309,22.3312034606934
2016-01-06,V305,11.280200958252,32.7486877441406,8.9746561050415,23.2349739074707
2016-01-07,V305,10.4253406524658,31.3576221466064,8.72242736816406,22.2534637451172
2016-01-08,V305,8.16859340667725,21.0147132873535,10.774733543396,22.362850189209
2016-01-09,V305,6.57880449295044,10.837794303894,14.7003040313721,22.0508708953857
2016-01-10,V305,6.57880449295044,11.8311891555786,21.6219673156738,20.6575870513916
2016-01-11,V305,7.30198049545288,11.7441568374634,21.3331184387207,23.7656517028809
2016-01-12,V305,7.30198049545288,12.7368612289429,21.8710765838623,22.1167831420898
2016-01-13,V305,7.30198049545288,12.7063159942627,12.780611038208,23.2769317626953
2016-01-14,V305,7.30198049545288,11.7663412094116,12.8512077331543,22.6591186523438
2016-01-15,V305,6.52344942092896,7.82411479949951,11.1110734939575,22.5612239837646
2016-01-16,V305,6.52344942092896,7.47672510147095,10.040283203125,22.2511100769043
2016-01-17,V305,6.52344942092896,7.29926681518555,9.64324188232422,22.8979644775391
2016-01-18,V305,6.52344942092896,7.18156003952026,9.28052997589111,23.0304088592529
2016-01-19,V305,7.15277051925659,7.08878040313721,9.01300716400146,23.2278213500977
2016-01-20,V305,7.15277051925659,8.18244934082031,9.83210849761963,21.1604309082031
2016-01-21,V305,7.15277051925659,8.36334800720215,7.82744216918945,23.4614734649658
2016-01-22,V305,7.15277051925659,8.20829200744629,7.86000680923462,23.2196750640869
2016-01-23,V305,7.15277051925659,8.023606300354,7.95932006835938,23.7612609863281
2016-01-24,V305,7.15277051925659,7.55897235870361,7.75116872787476,23.2504177093506
2016-01-25,V305,8.36689186096191,6.54273891448975,7.91166257858276,23.4009380340576
2016-01-26,V305,7.79603385925293,4.52972412109375,12.6946353912354,22.2515983581543
2016-01-27,V305,7.70679616928101,4.53628873825073,9.38597583770752,24.9322261810303
2016-01-28,V305,7.05323028564453,3.90085911750793,8.86097621917725,24.3896884918213
2016-01-29,V305,7.05323028564453,2.66159844398499,7.92588806152344,24.7127914428711
2016-01-30,V305,6.83831548690796,2.27873945236206,7.56628751754761,24.2918739318848
2016-01-31,V305,5.20962858200073,1.18586051464081,7.05547571182251,23.8887252807617
2016-02-01,V305,4.37756061553955,0.645138144493103,7.79350614547729,23.7299041748047
2016-02-02,V305,3.53254413604736,0.621192038059235,7.97248268127441,23.7299041748047
2016-02-03,V305,2.44649219512939,1.03202652931213,25.2189540863037,22.9253921508789
2016-02-04,V305,2.44649219512939,1.31251657009125,9.01724910736084,24.3719711303711
2016-02-05,V305,2.44649219512939,1.25419127941132,8.80574321746826,24.7401752471924
2016-02-06,V305,2.2398509979248,1.11660170555115,8.83240509033203,24.6969623565674
2016-02-07,V305,1.43822813034058,0.706667184829712,8.79727458953857,23.9421520233154
2016-02-08,V305,2.0493643283844,0.695620238780975,2.84503293037415,24.6873035430908
2016-02-09,V305,2.0493643283844,1.58772695064545,4.4211049079895,23.0670413970947
2016-02-10,V305,2.0493643283844,1.95288014411926,4.54310464859009,25.1770172119141
2016-02-11,V305,2.0493643283844,1.90801775455475,4.0665454864502,25.0924606323242
2016-02-12,V305,2.0493643283844,1.85640919208527,3.668790102005,24.6068820953369
2016-02-13,V305,2.0493643283844,1.78202629089355,3.00201511383057,25.2802143096924
2016-02-14,V305,5.55009508132935,2.42618727684021,2.84619188308716,26.3438491821289
2016-02-15,V305,5.55009508132935,4.84363746643066,7.47774696350098,31.156774520874
2016-02-16,V305,5.56121253967285,4.88531637191772,7.8926362991333,27.5077705383301
2016-02-17,V305,5.56121253967285,4.9585018157959,11.837664604187,31.4267921447754
2016-02-18,V305,5.56121253967285,3.70333242416382,11.710732460022,28.0504417419434
2016-02-19,V305,3.59963011741638,0.741271615028381,2.98273849487305,27.3272647857666
2016-02-20,V305,0.978761792182922,0.0335442163050175,0.0,21.0251693725586
2016-02-21,V305,0.232536748051643,0.0060891001485288,0.0,16.0520191192627
2016-02-22,V305,0.0743425786495209,0.0,0.0,15.9315242767334
2016-02-23,V305,0.0112803084775805,0.0,0.0,15.6540822982788
2016-02-24,V305,0.0,0.0,0.0,13.9680976867676
2016-02-25,V305,0.0,0.0001893840817501,0.0,13.7773694992065
2016-02-26,V305,0.0,0.0,0.0,13.4457426071167
2016-02-27,V305,0.0,0.0,0.0,13.6768035888672
2016-02-28,V305,0.0,0.0,0.0,11.0555105209351
2016-02-29,V305,0.0,5.73876741327695e-06,0.0,2.33857393264771
2016-03-01,V305,0.144234880805016,2.83398866653442,3.92118787765503,0.225165292620659
2016-03-02,V305,2.05179452896118,4.32140493392944,11.6225557327271,0.101348325610161
2016-03-03,V305,2.05179452896118,5.22563028335571,4.2805290222168,2.24357986450195
2016-03-04,V305,2.13782262802124,3.92898201942444,8.59299373626709,1.15185475349426
2016-03-05,V305,1.38619327545166,3.08639478683472,11.9308996200562,1.09200239181519
2016-03-06,V305,0.137776732444763,1.5188307762146,11.0735931396484,0.478848606348038
2016-03-07,V305,0.0,0.254130780696869,0.0,0.0373837873339653
2016-03-08,V305,0.0,0.0113485213369131,0.0,0.0
2016-03-09,V305,0.0,0.0,0.0,0.0
2016-03-10,V305,0.0,0.0,0.0,0.0
2016-03-11,V305,0.0,0.0,0.0,0.0
2016-03-12,V305,0.0,0.0,0.0,0.0
2016-03-13,V305,0.0,0.0,0.0,0.0
2016-03-14,V305,0.0,0.0,0.0,0.0
2016-03-15,V305,0.0,0.0,0.0,0.0
2016-03-16,V305,0.0,0.0,0.0,0.0
2016-03-17,V305,0.0,0.0,0.0,0.0
2016-03-18,V305,0.0,7.73511246165981e-08,0.0,0.0
2016-03-19,V305,0.0,0.001528997789137,0.0,0.0
2016-03-20,V305,0.0,0.0005473622586578,0.862118661403656,0.0
2016-03-21,V305,0.0,0.0,0.0,0.0
2016-03-22,V305,0.0,0.0,0.0,0.0
2016-03-23,V305,0.0,0.0,0.0,0.0
2016-03-24,V305,0.0,5.72372102737427,0.0,0.0
2016-03-25,V305,0.0,9.74889183044434,6.64089679718018,10.3051910400391
2016-03-26,V305,0.0,3.63017153739929,0.872007012367249,11.3554563522339
2016-03-27,V305,0.0,0.750495135784149,0.0,2.84595346450806
2016-03-28,V305,0.0,0.168778374791145,0.0,0.0
2016-03-29,V305,0.0,0.0335294865071774,0.0,0.0
2016-03-30,V305,0.0,0.001190130948089,0.0,0.0
2016-03-31,V305,0.0,0.0,0.0,0.0
2016-04-01,V305,0.0,0.0,0.0,0.0
2016-04-02,V305,0.0,0.001091505982913,0.0,0.0
2016-04-03,V305,0.0,0.0,0.0,0.0
2016-04-04,V305,0.0,5.63325670555059e-07,0.0,0.0
2016-04-05,V305,0.686537325382233,1.76474639346225e-08,0.0,0.0
2016-04-06,V305,0.616703689098358,0.0,0.0,0.0180338993668556
2016-04-07,V305,0.498919576406479,2.7836696972372e-05,0.0,0.0
2016-04-08,V305,0.405598938465118,0.0,0.0,0.0
2016-04-09,V305,0.400059640407562,0.0002715046575758,0.0,0.0
2016-04-10,V305,0.346772193908691,0.0017487929435446,0.0,0.0
2016-04-11,V305,0.215756192803383,0.0,0.0,0.0
2016-04-12,V305,0.188088461756706,0.0,0.0,0.0
2016-04-13,V305,0.106746412813663,0.0,0.0,0.0
2016-04-14,V305,0.0015150770777836,0.0,0.0,0.0
2016-04-15,V305,0.0,0.0,0.0,0.0
2016-04-16,V305,0.0,0.0,0.0,0.0
2016-04-17,V305,0.0,0.0,0.0,0.0
2016-04-18,V305,0.0,0.0,0.0,0.0
2016-04-19,V305,0.0,0.0,0.0,0.0
2016-04-20,V305,0.0,0.0,0.0,0.0
2016-04-21,V305,0.0,0.0,0.0,0.0
2016-04-22,V305,0.0,0.0,0.0,0.0
2016-04-23,V305,0.0,0.0,0.0,0.0
2016-04-24,V305,0.0,0.0,0.0,0.0
2016-04-25,V305,0.0,0.0,0.0,0.0
2016-04-26,V305,0.0,0.0,0.0,0.0
2016-04-27,V305,0.0,0.0,0.0,0.0
2016-04-28,V305,0.0,0.0,0.0,0.0
2016-04-29,V305,0.0,0.0,0.0,0.0
2016-04-30,V305,0.0,0.0,0.0,0.0
2016-05-01,V305,0.0,0.0,0.0,0.0
2016-05-02,V305,0.0,0.0,0.0,0.0
2016-05-03,V305,0.0,0.0,0.0,0.0
2016-05-04,V305,0.0,0.0,0.0,0.0
2016-05-05,V305,0.0,0.0,0.0,0.0
2016-05-06,V305,0.0,0.0,0.0,0.0
2016-05-07,V305,0.0,0.0,0.0,0.0
2016-05-08,V305,0.0,0.0,0.0,0.0
2016-05-09,V305,0.0,0.0,0.0,0.0
2016-05-10,V305,0.0,0.0,0.0,0.0
2016-05-11,V305,0.0,0.0,0.0,0.0
2016-05-12,V305,0.0,0.0,0.0,0.0
2016-05-13,V305,0.0,0.0,0.0,0.0
2016-05-14,V305,0.0,0.0,0.0,0.0
2016-05-15,V305,0.0,0.0,0.0,0.0
2016-05-16,V305,0.0,0.0,0.0,0.0
2016-05-17,V305,0.0,0.0,0.0,0.0
2016-05-18,V305,0.0,0.0,0.0,0.0
2016-05-19,V305,0.0,0.0,0.0,0.0
2016-05-20,V305,0.0,0.0,0.0,0.0
2016-05-21,V305,0.0,0.0,0.0,0.0
2016-05-22,V305,0.0,0.0,0.0,0.0
2016-05-23,V305,0.0,0.0,0.0,0.0
2016-05-24,V305,0.0,0.0,0.0,0.0
2016-05-25,V305,0.0,0.0,0.0,0.0
2016-05-26,V305,0.0,0.0,0.0,0.0
2016-05-27,V305,0.0,0.0,0.0,0.0
2016-05-28,V305,0.0,0.0,0.0,0.0
2016-05-29,V305,0.0,0.0,0.0,0.0
2016-05-30,V305,0.0,0.0,0.0,0.0
2016-05-31,V305,0.0,0.0,0.0,0.0
2016-06-01,V305,0.0,0.0,0.0,0.0
2016-06-02,V305,0.0,0.0,0.0,0.0
2016-06-03,V305,0.0,0.0,0.0,0.0
2016-06-04,V305,0.0,0.0,0.0,0.0
2016-06-05,V305,0.0,0.0,0.0,0.0
2016-06-06,V305,0.0,0.0,0.0,0.0
2016-06-07,V305,0.0,0.0,0.0,0.0
2016-06-08,V305,0.0,0.0,0.0,0.0
2016-06-09,V305,0.0,0.0,0.0,0.0
2016-06-10,V305,0.0,0.0,0.0,0.0
2016-06-11,V305,0.0,0.0,0.0,0.0
2016-06-12,V305,0.0,0.0,0.0,0.0
2016-06-13,V305,0.0,0.0,0.0,0.0
2016-06-14,V305,0.0,0.0,0.0,0.0
2016-06-15,V305,0.0,0.0,0.0,0.0
2016-06-16,V305,0.0,0.0,0.0,0.0
2016-06-17,V305,0.0,0.0,0.0,0.0
2016-06-18,V305,0.0,0.0,0.0,0.0
2016-06-19,V305,0.0,0.0,0.0,0.0
2016-06-20,V305,0.0,0.0,0.0,0.0
2016-06-21,V305,0.0,0.0,0.0,0.0
2016-06-22,V305,0.0,0.0,0.0,0.0
2016-06-23,V305,0.0,0.0,0.0,0.0
2016-06-24,V305,0.0,0.0,0.0,0.0
2016-06-25,V305,0.0,0.0,0.0,0.0
2016-06-26,V305,0.0,0.0,0.0,0.0
2016-06-27,V305,0.0,0.0,0.0,0.0
2016-06-28,V305,0.0,0.0,0.0,0.0
2016-06-29,V305,0.0,0.0,0.0,0.0
2016-06-30,V305,0.0,0.0,0.0,0.0
2016-07-01,V305,0.0,0.0,0.0,0.0
2016-07-02,V305,0.0,0.0,0.0,0.0
2016-07-03,V305,0.0,0.0,0.0,0.0
2016-07-04,V305,0.0,0.0,0.0,0.0
2016-07-05,V305,0.0,0.0,0.0,0.0
2016-07-06,V305,0.0,0.0,0.0,0.0
2016-07-07,V305,0.0,0.0,0.0,0.0
2016-07-08,V305,0.0,0.0,0.0,0.0
2016-07-09,V305,0.0,0.0,0.0,0.0
2016-07-10,V305,0.0,0.0,0.0,0.0
2016-07-11,V305,0.0,0.0,0.0,0.0
2016-07-12,V305,0.0,0.0,0.0,0.0
2016-07-13,V305,0.0,0.0,0.0,0.0
2016-07-14,V305,0.0,0.0,0.0,0.0
2016-07-15,V305,0.0,0.0,0.0,0.0
2016-07-16,V305,0.0,0.0,0.0,0.0
2016-07-17,V305,0.0,0.0,0.0,0.0
2016-07-18,V305,0.0,0.0,0.0,0.0
2016-07-19,V305,0.0,0.0,0.0,0.0
2016-07-20,V305,0.0,0.0,0.0,0.0
2016-07-21,V305,0.0,0.0,0.0,0.0
2016-07-22,V305,0.0,0.0,0.0,0.0
2016-07-23,V305,0.0,0.0,0.0,0.0
2016-07-24,V305,0.0,0.0,0.0,0.0
2016-07-25,V305,0.0,0.0,0.0,0.0
2016-07-26,V305,0.0,0.0,0.0,0.0
2016-07-27,V305,0.0,0.0,0.0,0.0
2016-07-28,V305,0.0,0.0,0.0,0.0
2016-07-29,V305,0.0,0.0,0.0,0.0
2016-07-30,V305,0.0,0.0,0.0,0.0
2016-07-31,V305,0.0,0.0,0.0,0.0
2016-08-01,V305,0.0,0.0,0.0,0.0
2016-08-02,V305,0.0,0.0,0.0,0.0
2016-08-03,V305,0.0,0.0,0.0,0.0
2016-08-04,V305,0.0,0.0,0.0,0.0
2016-08-05,V305,0.0,0.0,0.0,0.0
2016-08-06,V305,0.0,0.0,0.0,0.0
2016-08-07,V305,0.0,0.0,0.0,0.0
2016-08-08,V305,0.0,0.0,0.0,0.0
2016-08-09,V305,0.0,0.0,0.0,0.0
2016-08-10,V305,0.0,0.0,0.0,0.0
2016-08-11,V305,0.0,0.0,0.0,0.0
2016-08-12,V305,0.0,0.0,0.0,0.0
2016-08-13,V305,0.0,0.0,0.0,0.0
2016-08-14,V305,0.0,0.0,0.0,0.0
2016-08-15,V305,0.0,0.0,0.0,0.0
2016-08-16,V305,0.0,0.0,0.0,0.0
2016-08-17,V305,0.0,0.0,0.0,0.0
2016-08-18,V305,0.0,0.0,0.0,0.0
2016-08-19,V305,0.0,0.0,0.0,0.0
2016-08-20,V305,0.0,0.0,0.0,0.0
2016-08-21,V305,0.0,0.0,0.0,0.0
2016-08-22,V305,0.0,0.0,0.0,0.0
2016-08-23,V305,0.0,0.0,0.0,0.0
2016-08-24,V305,0.0,0.0,0.0,0.0
2016-08-25,V305,0.0,0.0,0.0,0.0
2016-08-26,V305,0.0,0.0,0.0,0.0
2016-08-27,V305,0.0,0.0,0.0,0.0
2016-08-28,V305,0.0,0.0,0.0,0.0
2016-08-29,V305,0.0,0.0,0.0,0.0
2016-08-30,V305,0.0,0.0,0.0,0.0
2016-08-31,V305,0.0,0.0,0.0,0.0
2016-09-01,V305,0.0,0.0,0.0,0.0
2016-09-02,V305,0.0,0.0,0.0,0.0
2016-09-03,V305,0.0,0.0,0.0,0.0
2016-09-04,V305,0.0,0.0,0.0,0.0
2016-09-05,V305,0.0,0.0,0.0,0.0
2016-09-06,V305,0.0,0.0,0.0,0.0
2016-09-07,V305,0.0,0.0,0.0,0.0
2016-09-08,V305,0.0,0.0,0.0,0.0
2016-09-09,V305,0.0,0.0,0.0,0.0
2016-09-10,V305,0.0,0.0,0.0,0.0
2016-09-11,V305,0.0,0.0,0.0,0.0
2016-09-12,V305,0.0,0.0,0.0,0.0
2016-09-13,V305,0.0,0.0,0.0,0.0
2016-09-14,V305,0.0,0.0,0.0,0.0
2016-09-15,V305,0.0,0.0,0.0,0.0
2016-09-16,V305,0.0,0.0,0.0,0.0
2016-09-17,V305,0.0,0.0,0.0,0.0
2016-09-18,V305,0.0,0.0,0.0,0.0
2016-09-19,V305,0.0,0.0,0.0,0.0
2016-09-20,V305,0.0,0.0,0.0,0.0
2016-09-21,V305,0.0,0.0,0.0,0.0
2016-09-22,V305,0.0,0.0,0.0,0.0
2016-09-23,V305,0.0,0.0,0.0,0.0
2016-09-24,V305,0.0,0.0,0.0,0.0
2016-09-25,V305,0.0,0.0,0.0,0.0
2016-09-26,V305,0.0,0.0,0.0,0.0
2016-09-27,V305,0.0,0.0,0.0,0.0
2016-09-28,V305,0.0,0.0,0.0,0.0
2016-09-29,V305,0.0,0.0,0.0,0.0
2016-09-30,V305,0.0,0.0,0.0,0.0
2016-10-01,V305,0.0,0.0,0.0,0.0
2016-10-02,V305,0.0,0.0,0.0,0.0
2016-10-03,V305,0.0,0.0,0.0,0.0
2016-10-04,V305,0.0,0.0,0.0,0.0
2016-10-05,V305,0.0,0.0,0.0,0.0
2016-10-06,V305,0.0,0.0,0.0,0.0
2016-10-07,V305,0.0,0.0,0.0,0.0
2016-10-08,V305,0.0,0.0,0.0,0.0
2016-10-09,V305,0.0,0.0,0.0,0.0
